node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,605.7143451,108.077311608572,26.3368303724906,107.590884102886,26.079269258805,605.7143451,0,465.711845893342,1071.42619099334,NA
141,147,696.877596,108.077311608572,26.3368303724906,109.421986964443,27.6063331688935,696.877596,0,465.711845893342,1162.58944189334,NA
147,152,569.7894142,109.421986964443,27.6063331688935,106.367551711508,26.393974902384,1266.6670102,696.877596,1162.58944189334,1732.37885609334,NA
152,228,85.42621661,106.367551711508,26.393974902384,112.277775243034,30.4913686693045,1352.09322681,1266.6670102,1732.37885609334,1817.80507270334,NA
228,229,50.12397176,112.277775243034,30.4913686693045,112.176181890225,30.8159782138817,1402.21719857,1352.09322681,1817.80507270334,1867.92904446334,NA
152,153,155.5411669,106.367551711508,26.393974902384,106.620503109128,26.2901875355939,1422.2081771,1266.6670102,1732.37885609334,1887.92002299334,NA
229,245,30.38365597,112.176181890225,30.8159782138817,112.002608787128,30.3458173396136,1432.60085454,1402.21719857,1867.92904446334,1898.31270043334,NA
153,154,22.29017299,106.620503109128,26.2901875355939,106.657973057812,26.2283431814627,1444.49835009,1422.2081771,1887.92002299334,1910.21019598334,NA
228,256,130.7733725,112.277775243034,30.4913686693045,112.381508245151,21.3480643724159,1482.86659931,1352.09322681,1817.80507270334,1948.57844520334,NA
154,155,40.97688874,106.657973057812,26.2283431814627,106.550281865761,26.2077170051201,1485.47523883,1444.49835009,1910.21019598334,1951.18708472334,NA
245,246,58.56565007,112.002608787128,30.3458173396136,113.387655515171,29.3003097248526,1491.16650461,1432.60085454,1898.31270043334,1956.87835050334,NA
229,230,90.32488862,112.176181890225,30.8159782138817,110.767280958892,30.8348167647276,1492.54208719,1402.21719857,1867.92904446334,1958.25393308334,NA
246,247,3.447155112,113.387655515171,29.3003097248526,113.56057662719,29.2429329307368,1494.613659722,1491.16650461,1956.87835050334,1960.32550561534,NA
247,248,15.86887501,113.56057662719,29.2429329307368,113.946219062451,28.9086813623561,1510.482534732,1494.613659722,1960.32550561534,1976.19438062534,NA
246,253,24.48549348,113.387655515171,29.3003097248526,113.166271445356,29.6021106880593,1515.65199809,1491.16650461,1956.87835050334,1981.36384398334,NA
155,156,31.36741813,106.550281865761,26.2077170051201,106.38295283759,26.206091871397,1516.84265696,1485.47523883,1951.18708472334,1982.55450285334,NA
156,172,5.605991789,106.38295283759,26.206091871397,103.675606848647,25.2358695280165,1522.448648749,1516.84265696,1982.55450285334,1988.16049464234,NA
230,231,30.57546451,110.767280958892,30.8348167647276,111.27006670285,31.0524906256644,1523.1175517,1492.54208719,1958.25393308334,1988.82939759334,NA
