node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,2.4456096613162,102.634169813441,22.881627063325,102.105816827147,22.7643200488878,636.842155378751,634.396545717435,1980.08297732126,1982.52858698258,NA,main,main
36,39,2.41121645758116,102.105816827147,22.7643200488878,102.058425259305,22.5382073914743,639.253371836332,636.842155378751,1982.52858698258,1984.93980344016,NA,main,main
35,43,11.7514642266203,102.634169813441,22.881627063325,101.981217565675,22.3571739245421,646.148009944055,634.396545717435,1980.08297732126,1991.83444154788,NA,main,main
36,37,11.4017715412309,102.105816827147,22.7643200488878,101.133751181393,22.0679324938528,648.243926919982,636.842155378751,1982.52858698258,1993.93035852381,NA,main,main
43,44,7.30744472938546,101.981217565675,22.3571739245421,101.651392574151,21.8989950257582,653.455454673441,646.148009944055,1991.83444154788,1999.14188627726,NA,main,main
50,51,14.7385663628154,111.683928908503,27.2555570567126,110.374395953961,27.4166554825971,658.636485083145,643.897918720329,1989.58435032415,2004.32291668697,NA,main,main
39,40,23.5545518706726,102.058425259305,22.5382073914743,102.426215585684,21.8680117276962,662.807923707005,639.253371836332,1984.93980344016,2008.49435531083,NA,main,main
37,38,16.0398754714709,101.133751181393,22.0679324938528,106.048047928516,13.4708931194239,664.283802391453,648.243926919982,1993.93035852381,2009.97023399528,NA,main,main
51,52,6.38398400292652,110.374395953961,27.4166554825971,122.209757579588,29.9741622275794,665.020469086071,658.636485083145,2004.32291668697,2010.7069006899,NA,main,main
44,46,11.7022803939439,101.651392574151,21.8989950257582,102.208424117655,18.8024573662843,665.157735067385,653.455454673441,1999.14188627726,2010.84416667121,NA,main,main
38,1,0.996889292394183,106.048047928516,13.4708931194239,106.411131398237,13.9678220395936,665.280691683847,664.283802391453,2009.97023399528,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,13,0.996889292394183,106.048047928516,13.4708931194239,106.299942560949,13.5730119943531,665.280691683847,664.283802391453,2009.97023399528,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,1.83377394156904,102.208424117655,18.8024573662843,102.196909297404,18.9580265870423,666.991509008954,665.157735067385,2010.84416667121,2012.67794061278,NA,main,main
37,11,19.6669017501666,101.133751181393,22.0679324938528,101.148496982912,23.2134152268079,667.910828670149,648.243926919982,1993.93035852381,2013.59726027397,SC2_MN996532.2,main,main
44,45,16.059713168727,101.651392574151,21.8989950257582,104.035536413849,24.4150273087617,669.515167842168,653.455454673441,1999.14188627726,2015.20159944599,NA,main,main
52,16,4.82734588544711,122.209757579588,29.9741622275794,122.228437024701,29.8580106463616,669.847814971518,665.020469086071,2010.7069006899,2015.53424657534,SC2_MG772934.1,main,main
52,6,6.41638698133737,122.209757579588,29.9741622275794,122.185486594436,30.1939265171983,671.436856067409,665.020469086071,2010.7069006899,2017.12328767123,SC2_MG772933.1,main,main
45,12,3.41757863619996,104.035536413849,24.4150273087617,103.957598241791,24.3609273510877,672.932746478368,669.515167842168,2015.20159944599,2018.61917808219,SC2_MW703458.1,main,main
40,41,11.0160175180769,102.426215585684,21.8680117276962,102.065453781957,18.5397402838637,673.823941225082,662.807923707005,2008.49435531083,2019.51037282891,NA,main,main
45,5,4.31620877318637,104.035536413849,24.4150273087617,101.718107064407,21.3932534256318,673.831376615354,669.515167842168,2015.20159944599,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,53,15.9211048304903,110.374395953961,27.4166554825971,110.203953033335,27.8417064181675,674.557589913635,658.636485083145,2004.32291668697,2020.24402151746,NA,main,main
40,22,11.9401757169427,102.426215585684,21.8680117276962,101.429158236889,21.5226684854865,674.748099423948,662.807923707005,2008.49435531083,2020.43453102777,SC2_MZ081381.1,main,main
39,15,35.5630335985441,102.058425259305,22.5382073914743,100.874583401207,13.5519090074577,674.816405434876,639.253371836332,1984.93980344016,2020.5028370387,SC2_MW251308.1,main,main
41,42,1.00526524062325,102.065453781957,18.5397402838637,101.947809383727,18.5699867428525,674.829206465705,673.823941225082,2019.51037282891,2020.51563806953,NA,main,main
46,18,9.7023862144863,102.208424117655,18.8024573662843,102.19034519409,18.7186669943031,674.860121281871,665.157735067385,2010.84416667121,2020.54655288569,SC2_MZ937000.1,main,main
