node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,6.20189940154852,101.220439643894,22.8403647376431,101.699776258658,22.6988314182496,781.287394538916,775.085495137368,1961.91744273742,1968.11934213897,NA,main,main
40,41,8.1564877107256,101.699776258658,22.6988314182496,101.954466448002,21.7904401918074,789.443882249642,781.287394538916,1968.11934213897,1976.2758298497,NA,main,main
40,52,9.02494939897649,101.699776258658,22.6988314182496,101.261387339232,22.0596727874706,790.312343937893,781.287394538916,1968.11934213897,1977.14429153795,NA,main,main
41,45,9.33213927795158,101.954466448002,21.7904401918074,102.460486484458,21.9843292717509,798.776021527593,789.443882249642,1976.2758298497,1985.60796912765,NA,main,main
35,36,8.43417668845867,111.686728139688,27.2544607871038,111.523861447199,27.3182335023545,804.880060496834,796.445883808375,1983.27783140843,1991.71200809689,NA,main,main
45,46,15.3804268206453,102.460486484458,21.9843292717509,101.953045053745,21.9000976613661,814.156448348239,798.776021527593,1985.60796912765,2000.98839594829,NA,main,main
36,38,16.550224511001,111.523861447199,27.3182335023545,121.922854858434,29.8827535680273,821.430285007835,804.880060496834,1991.71200809689,2008.26223260789,NA,main,main
46,47,7.4068445785552,101.953045053745,21.9000976613661,101.814902863905,22.04031672214,821.563292926794,814.156448348239,2000.98839594829,2008.39524052685,NA,main,main
39,53,48.2102752532801,101.220439643894,22.8403647376431,106.318274432793,13.5686809695647,823.295770390648,775.085495137368,1961.91744273742,2010.1277179907,NA,main,main
53,1,0.839405296968543,106.318274432793,13.5686809695647,106.411131398237,13.9678220395936,824.135175687616,823.295770390648,2010.1277179907,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,13,0.839405296968543,106.318274432793,13.5686809695647,106.299942560949,13.5730119943531,824.135175687616,823.295770390648,2010.1277179907,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,42,36.0150795644288,101.954466448002,21.7904401918074,101.65789763652,21.3587206023574,825.458961814071,789.443882249642,1976.2758298497,2012.29090941413,NA,main,main
52,11,36.4529687360252,101.261387339232,22.0596727874706,101.148496982912,23.2134152268079,826.765312673918,790.312343937893,1977.14429153795,2013.59726027397,SC2_MN996532.2,main,main
46,48,13.2776978823889,101.953045053745,21.9000976613661,102.781094080483,18.9387433403144,827.434146230628,814.156448348239,2000.98839594829,2014.26609383068,NA,main,main
48,51,0.830637881928314,102.781094080483,18.9387433403144,102.303563418504,18.8453532403335,828.264784112556,827.434146230628,2014.26609383068,2015.09673171261,NA,main,main
38,16,7.27201396745259,121.922854858434,29.8827535680273,122.228437024701,29.8580106463616,828.702298975288,821.430285007835,2008.26223260789,2015.53424657534,SC2_MG772934.1,main,main
42,43,3.45733694022798,101.65789763652,21.3587206023574,102.008155011386,18.6317445640452,828.916298754299,825.458961814071,2012.29090941413,2015.74824635435,NA,main,main
38,6,8.86105506334284,121.922854858434,29.8827535680273,122.185486594436,30.1939265171983,830.291340071178,821.430285007835,2008.26223260789,2017.12328767123,SC2_MG772933.1,main,main
47,12,10.2239375553431,101.814902863905,22.04031672214,101.442123137828,22.3589658357038,831.787230482137,821.563292926794,2008.39524052685,2018.61917808219,SC2_MW703458.1,main,main
47,5,11.1225676923295,101.814902863905,22.04031672214,101.718107064407,21.3932534256318,832.685860619123,821.563292926794,2008.39524052685,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,4.39298221781513,102.008155011386,18.6317445640452,102.242807615913,18.5851251126128,833.309280972114,828.916298754299,2015.74824635435,2020.14122857217,NA,main,main
42,22,8.14362161364625,101.65789763652,21.3587206023574,101.429158236889,21.5226684854865,833.602583427717,825.458961814071,2012.29090941413,2020.43453102777,SC2_MZ081381.1,main,main
52,15,43.358545500753,101.261387339232,22.0596727874706,100.874583401207,13.5519090074577,833.670889438646,790.312343937893,1977.14429153795,2020.5028370387,SC2_MW251308.1,main,main
