node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,46,7.27388303302721,101.477237435833,20.8024883439735,101.855470619495,20.7543217831117,1083.15497930991,1075.88109627688,1958.92906049274,1966.20294352577,NA,main,main
38,39,15.3012244636882,101.477237435833,20.8024883439735,102.465795941711,21.8628780236336,1091.18232074057,1075.88109627688,1958.92906049274,1974.23028495643,NA,main,main
46,50,8.15587447923404,101.855470619495,20.7543217831117,102.207512404722,22.1641634043962,1091.31085378914,1083.15497930991,1966.20294352577,1974.358818005,NA,main,main
50,52,0.601044881779544,102.207512404722,22.1641634043962,102.177536891641,22.1578328007603,1091.91189867092,1091.31085378914,1974.358818005,1974.95986288678,NA,main,main
34,35,18.51447220457,110.138605889186,28.8688180512853,111.175161730248,29.5042232295632,1100.76439726564,1082.24992506107,1965.29788927693,1983.8123614815,NA,main,main
39,40,27.3663199637216,102.465795941711,21.8628780236336,101.903771687091,21.7338364847608,1118.54864070429,1091.18232074057,1974.23028495643,2001.59660492015,NA,main,main
40,45,4.19701762431178,101.903771687091,21.7338364847608,101.795577201174,21.7212763633753,1122.7456583286,1118.54864070429,2001.59660492015,2005.79362254446,NA,main,main
35,36,22.2316906793392,111.175161730248,29.5042232295632,122.311796476926,29.9866491909547,1122.99608794498,1100.76439726564,1983.8123614815,2006.04405216084,NA,main,main
40,41,6.10209110111823,101.903771687091,21.7338364847608,102.476303942038,18.7338681191683,1124.65073180541,1118.54864070429,2001.59660492015,2007.69869602127,NA,main,main
41,42,1.06457440238401,102.476303942038,18.7338681191683,102.460953164268,18.6829257272228,1125.71530620779,1124.65073180541,2007.69869602127,2008.76327042365,NA,main,main
50,51,34.6543568181458,102.207512404722,22.1641634043962,106.525961746612,14.1363516407608,1125.96521060729,1091.31085378914,1974.358818005,2009.01317482315,NA,main,main
51,1,1.95394846452321,106.525961746612,14.1363516407608,106.411131398237,13.9678220395936,1127.91915907181,1125.96521060729,2009.01317482315,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,13,1.95394846452321,106.525961746612,14.1363516407608,106.299942560949,13.5730119943531,1127.91915907181,1125.96521060729,2009.01317482315,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,11,38.637397387191,102.177536891641,22.1578328007603,101.148496982912,23.2134152268079,1130.54929605811,1091.91189867092,1974.95986288678,2013.59726027397,SC2_MN996532.2,main,main
46,47,48.5339989581686,101.855470619495,20.7543217831117,102.055321570098,21.1838015030888,1131.68897826808,1083.15497930991,1966.20294352577,2014.73694248394,NA,main,main
36,16,9.49019441450711,122.311796476926,29.9866491909547,122.228437024701,29.8580106463616,1132.48628235948,1122.99608794498,2006.04405216084,2015.53424657534,SC2_MG772934.1,main,main
36,6,11.0792355103974,122.311796476926,29.9866491909547,122.185486594436,30.1939265171983,1134.07532345537,1122.99608794498,2006.04405216084,2017.12328767123,SC2_MG772933.1,main,main
47,48,3.13422908941748,102.055321570098,21.1838015030888,101.869765036724,18.5666883549319,1134.8232073575,1131.68897826808,2014.73694248394,2017.87117157335,NA,main,main
45,12,12.8255555377292,101.795577201174,21.7212763633753,101.571298532315,21.6058171315435,1135.57121386633,1122.7456583286,2005.79362254446,2018.61917808219,SC2_MW703458.1,main,main
45,5,13.7241856747156,101.795577201174,21.7212763633753,101.718107064407,21.3932534256318,1136.46984400332,1122.7456583286,2005.79362254446,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,37,36.0600101334064,111.175161730248,29.5042232295632,109.793051442597,28.6910964429581,1136.82440739904,1100.76439726564,1983.8123614815,2019.8723716149,NA,main,main
48,49,2.19824684415567,101.869765036724,18.5666883549319,101.935486022971,18.4153180570517,1137.02145420165,1134.8232073575,2017.87117157335,2020.06941841751,NA,main,main
47,22,5.69758854383489,102.055321570098,21.1838015030888,101.429158236889,21.5226684854865,1137.38656681191,1131.68897826808,2014.73694248394,2020.43453102777,SC2_MZ081381.1,main,main
52,15,45.5429741519188,102.177536891641,22.1578328007603,100.874583401207,13.5519090074577,1137.45487282284,1091.91189867092,1974.95986288678,2020.5028370387,SC2_MW251308.1,main,main
42,18,11.7832824620419,102.460953164268,18.6829257272228,102.19034519409,18.7186669943031,1137.49858866984,1125.71530620779,2008.76327042365,2020.54655288569,SC2_MZ937000.1,main,main
41,9,12.8533213453004,102.476303942038,18.7338681191683,102.342849763136,18.7116469191672,1137.50405315071,1124.65073180541,2007.69869602127,2020.55201736657,SC2_MZ937001.1,main,main
49,25,0.482598949059528,101.935486022971,18.4153180570517,102.129827316477,18.5320587244288,1137.50405315071,1137.02145420165,2020.06941841751,2020.55201736657,SC2_MZ937002.1,main,main
48,8,2.68904251452658,101.869765036724,18.5666883549319,102.08741146953,18.5759575483536,1137.51224987202,1134.8232073575,2017.87117157335,2020.56021408788,SC2_MZ937003.1,main,main
49,4,0.490795670370907,101.935486022971,18.4153180570517,101.943745467992,18.5833687838948,1137.51224987202,1137.02145420165,2020.06941841751,2020.56021408788,SC2_MZ937004.1,main,main
37,20,1.25091605633013,109.793051442597,28.6910964429581,110.286704964234,28.6278129979944,1138.07532345537,1136.82440739904,2019.8723716149,2021.12328767123,SC2_OK017803.1,main,main
37,26,1.25091605633013,109.793051442597,28.6910964429581,109.781445665698,28.3586673117135,1138.07532345537,1136.82440739904,2019.8723716149,2021.12328767123,SC2_OK017804.1,main,main
34,3,55.9021107230737,110.138605889186,28.8688180512853,110.227213077572,28.8854696723273,1138.15203578414,1082.24992506107,1965.29788927693,2021.2,SC2_OK017805.1,main,main
39,21,47.0546465504202,102.465795941711,21.8628780236336,103.129009460255,22.838594240264,1138.23696729099,1091.18232074057,1974.23028495643,2021.28493150685,SC2_OK017806.1,main,main
