node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,443.352730736874,116.494551379918,29.2108454681938,113.095448247073,27.9708305943537,443.352730736874,0.0,1394.06976465438,1837.42249539125,,main,main,359.76117268935775,0.8114558629004428
141,263,154.475954048234,116.494551379918,29.2108454681938,116.977915098768,31.2306331832126,154.475954048234,0.0,1394.06976465438,1548.54571870261,,main,main,228.68955769885898,1.4804217206999888
263,264,214.715405208581,116.977915098768,31.2306331832126,119.683043406961,30.8514590642339,369.191359256814,154.475954048234,1548.54571870261,1763.26112391119,,main,main,261.6326992082703,1.2185092120153767
142,143,21.7846015497387,113.095448247073,27.9708305943537,113.298458632277,28.2939457303523,465.137332286612,443.352730736874,1837.42249539125,1859.20709694099,,main,main,40.98761289963967,1.8814947248888887
143,195,12.3589719459083,113.298458632277,28.2939457303523,111.878986889805,27.810925666758,477.496304232521,465.137332286612,1859.20709694099,1871.5660688869,,main,main,149.46654109373367,12.093768134429478
264,269,123.694440071395,119.683043406961,30.8514590642339,112.729788531709,28.3465058977024,492.885799328209,369.191359256814,1763.26112391119,1886.95556398259,,main,main,728.3691338889588,5.8884549173637275
143,144,27.7658554929779,113.298458632277,28.2939457303523,113.117178998135,28.0402814379074,492.90318777959,465.137332286612,1859.20709694099,1886.97295243397,,main,main,33.274976388217375,1.1984135117548513
195,196,16.2990267316553,111.878986889805,27.810925666758,106.030618266246,29.7686887467151,493.795330964176,477.496304232521,1871.5660688869,1887.86509561855,,main,main,610.7417281056933,37.471055061191834
144,193,21.726266921945,113.117178998135,28.0402814379074,112.694140882591,28.7927932659272,514.629454701535,492.90318777959,1886.97295243397,1908.69921935591,,main,main,93.13035378519841,4.286532708071006
196,197,31.7733090120824,106.030618266246,29.7686887467151,105.234047346296,33.9088568038676,525.568639976258,493.795330964176,1887.86509561855,1919.63840463064,,main,main,465.22452107019006,14.641991518518882
195,212,56.921079732567,111.878986889805,27.810925666758,110.255096983076,27.4134723939404,534.417383965087,477.496304232521,1871.5660688869,1928.48714861947,,main,main,166.23588465685674,2.9204626025698177
144,145,49.870061272211,113.117178998135,28.0402814379074,113.442588582715,27.8486176426318,542.773249051801,492.90318777959,1886.97295243397,1936.84301370618,,main,main,38.427680014803016,0.7705561018874465
142,259,103.64417456927,113.095448247073,27.9708305943537,112.972852443297,28.2416283275555,546.996905306144,443.352730736874,1837.42249539125,1941.06666996052,,main,main,32.33782276291299,0.31200810752079644
212,213,22.3985522135869,110.255096983076,27.4134723939404,101.91410937751,24.650409660608,556.815936178674,534.417383965087,1928.48714861947,1950.88570083305,,main,main,888.9432646551155,39.687532309159025
197,198,42.9796227452424,105.234047346296,33.9088568038676,112.284379213718,34.5625110603718,568.548262721501,525.568639976258,1919.63840463064,1962.61802737588,,main,main,653.4360851133432,15.203392756295768
269,270,79.4516859612357,112.729788531709,28.3465058977024,113.263848853652,28.9614093088317,572.337485289444,492.885799328209,1886.95556398259,1966.40724994382,,main,main,85.8503926609081,1.0805358202567825
213,214,15.5995155698489,101.91410937751,24.650409660608,101.9023800585,24.5485362962868,572.415451748523,556.815936178674,1950.88570083305,1966.4852164029,,main,main,11.34655458956896,0.7273658299684536
213,257,19.0879596501545,101.91410937751,24.650409660608,98.9232960265834,24.8974969022933,575.903895828829,556.815936178674,1950.88570083305,1969.97366048321,,main,main,303.70230584028855,15.910674132100356
270,271,5.02582529832851,113.263848853652,28.9614093088317,112.81565418147,28.9824913341972,577.363310587773,572.337485289444,1966.40724994382,1971.43307524215,,main,main,43.74580680718716,8.704203630344283
214,215,6.17471139030826,101.9023800585,24.5485362962868,101.871878608391,25.4852450805223,578.590163138832,572.415451748523,1966.4852164029,1972.65992779321,,main,main,103.80784815848519,16.811773311611052
214,218,6.73368264224528,101.9023800585,24.5485362962868,102.026018839577,24.6743840944099,579.149134390769,572.415451748523,1966.4852164029,1973.21889904515,,main,main,18.737024303077607,2.782582028075789
145,146,40.0763282894512,113.442588582715,27.8486176426318,113.607808517619,27.086778457043,582.849577341252,542.773249051801,1936.84301370618,1976.91934199563,,main,main,85.9850740676307,2.145532730608545
218,219,5.86000348300171,102.026018839577,24.6743840944099,102.238057285141,25.1381695263431,585.00913787377,579.149134390769,1973.21889904515,1979.07890252815,,main,main,55.66135032184051,9.49851830008277
146,188,8.47650892926827,113.607808517619,27.086778457043,114.852838563498,29.7281451384119,591.326086270521,582.849577341252,1976.91934199563,1985.3958509249,,main,main,317.1296130805222,37.41276222638253
