node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,563.098474281878,109.123513884413,26.9887461045913,141.176864872797,39.5431348043512,563.098474281878,0.0,1449.93988188251,2013.03835616438,SC1_LC556375.1,main,main,3271.7227978801716,5.810214282772857
141,142,77.6449197772296,109.123513884413,26.9887461045913,109.477373650896,27.4384983271608,77.6449197772296,0.0,1449.93988188251,1527.58480165974,,main,main,60.93013812818461,0.7847279423173952
142,143,189.499107135699,109.477373650896,27.4384983271608,111.286170778205,26.4176838244686,267.144026912928,77.6449197772296,1527.58480165974,1717.08390879543,,main,main,212.28331659547902,1.1202338618063483
142,159,333.526507591814,109.477373650896,27.4384983271608,110.959305500389,29.678195753096,411.171427369044,77.6449197772296,1527.58480165974,1861.11130925155,,main,main,287.46516435457465,0.8618960046989385
159,164,19.1971452563461,110.959305500389,29.678195753096,109.946236266381,30.9402116618389,430.36857262539,411.171427369044,1861.11130925155,1880.3084545079,,main,main,170.49176826443613,8.881100079610835
164,165,6.77390213246656,109.946236266381,30.9402116618389,111.042485790181,31.5110030170008,437.142474757856,430.36857262539,1880.3084545079,1887.08235664036,,main,main,122.12460199332791,18.02869300517323
143,148,172.986035436457,111.286170778205,26.4176838244686,111.146820845945,26.3453159820837,440.130062349386,267.144026912928,1717.08390879543,1890.06994423189,,main,main,16.05192909088531,0.09279320755796885
165,181,11.2353922242977,111.042485790181,31.5110030170008,111.778130289473,31.1501988245188,448.377866982154,437.142474757856,1887.08235664036,1898.31774886466,,main,main,80.63618640708133,7.176980099786567
164,229,30.5430913284388,109.946236266381,30.9402116618389,110.136768561892,31.253810026799,460.911663953829,430.36857262539,1880.3084545079,1910.85154583633,,main,main,39.23428253046908,1.284555060539595
229,278,14.7038585357394,110.136768561892,31.253810026799,110.072505149792,31.27130131691,475.615522489568,460.911663953829,1910.85154583633,1925.55540437207,,main,main,6.4204458050409245,0.43665040638382785
165,166,46.6925051763998,111.042485790181,31.5110030170008,110.229836133415,32.2381676151225,483.834979934256,437.142474757856,1887.08235664036,1933.77486181676,,main,main,111.41782158303425,2.3862035494156597
181,182,50.4271671586111,111.778130289473,31.1501988245188,100.868469102043,24.6051323129537,498.805034140765,448.377866982154,1898.31774886466,1948.74491602327,,main,main,1295.0414683535873,25.681424147428874
229,230,39.0073463523737,110.136768561892,31.253810026799,116.333738220291,26.9250950336764,499.919010306202,460.911663953829,1910.85154583633,1949.85889218871,,main,main,770.5531540192738,19.75405214849699
148,149,68.2485957450344,111.146820845945,26.3453159820837,111.118194541513,26.7839562742177,508.37865809442,440.130062349386,1890.06994423189,1958.31853997693,,main,main,48.683521536028515,0.7133263476643856
159,160,97.2373445773443,110.959305500389,29.678195753096,111.127309458924,29.3656374370573,508.408771946388,411.171427369044,1861.11130925155,1958.34865382889,,main,main,38.28278972998142,0.39370459874632435
166,167,29.0253026392715,110.229836133415,32.2381676151225,109.730493753715,31.8193127758266,512.860282573528,483.834979934256,1933.77486181676,1962.80016445603,,main,main,66.19786730857263,2.280695162124039
182,183,14.7761737773519,100.868469102043,24.6051323129537,100.844564612071,24.1718029545998,513.581207918117,498.805034140765,1948.74491602327,1963.52108980062,,main,main,48.05845426524901,3.252428875661326
149,150,7.84424745878061,111.118194541513,26.7839562742177,111.459129002499,26.6736030820064,516.2229055532,508.37865809442,1958.31853997693,1966.16278743571,,main,main,36.05663148031141,4.596569864703939
183,184,5.45200932739713,100.844564612071,24.1718029545998,101.873134325634,24.1749191282971,519.033217245514,513.581207918117,1963.52108980062,1968.97309912802,,main,main,104.51844949908414,19.17062925293688
184,224,5.23460720028389,101.873134325634,24.1749191282971,108.783650843158,26.8761950438888,524.267824445798,519.033217245514,1968.97309912802,1974.2077063283,,main,main,756.1672837614244,144.45540129934008
184,185,7.29458549212064,101.873134325634,24.1749191282971,101.574274343399,24.3504175994136,526.327802737635,519.033217245514,1968.97309912802,1976.26768462014,,main,main,36.039238053630456,4.940546394659272
185,194,1.56395360992214,101.574274343399,24.3504175994136,102.155063905478,24.8526779800894,527.891756347557,526.327802737635,1976.26768462014,1977.83163823006,,main,main,80.96106337815802,51.76692125937711
230,231,29.1460957196492,116.333738220291,26.9250950336764,117.391666106845,27.9701333020743,529.065106025851,499.919010306202,1949.85889218871,1979.00498790836,,main,main,156.03677773182224,5.353608223643763
183,227,16.8220808814741,100.844564612071,24.1718029545998,99.2713386002867,25.6753434884598,530.403288799591,513.581207918117,1963.52108980062,1980.3431706821,,main,main,230.19622452730465,13.684170593949302
231,232,4.93188259723989,117.391666106845,27.9701333020743,117.216927285314,27.9627510244218,533.996988623091,529.065106025851,1979.00498790836,1983.9368705056,,main,main,17.212409856108078,3.490028303946436
150,153,22.8033832098078,111.459129002499,26.6736030820064,123.040768178151,30.7916150541454,539.026288763008,516.2229055532,1966.16278743571,1988.96617064551,,main,main,1219.1393610511636,53.463091412102756
232,233,5.70828754948839,117.216927285314,27.9627510244218,117.377161028683,27.7681390947605,539.70527617258,533.996988623091,1983.9368705056,1989.64515805509,,main,main,26.723200499072913,4.681474131671591
194,195,11.8330780981531,102.155063905478,24.8526779800894,102.214885176321,24.9104371638122,539.72483444571,527.891756347557,1977.83163823006,1989.66471632822,,main,main,8.80192625684321,0.7438407981281734
160,161,32.7120130224413,111.127309458924,29.3656374370573,111.079708803535,29.9950925923807,541.120784968829,508.408771946388,1958.34865382889,1991.06066685134,,main,main,69.92522292124906,2.137600730143954
232,234,7.47744080344655,117.216927285314,27.9627510244218,118.001221726028,29.4172471308438,541.474429426538,533.996988623091,1983.9368705056,1991.41431130904,,main,main,178.49537451235724,23.871185236275494
231,237,12.5672641265731,117.391666106845,27.9701333020743,117.028357456637,28.4724669655755,541.632370152425,529.065106025851,1979.00498790836,1991.57225203493,,main,main,66.11322362329646,5.260749114320121
