node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,313.831380169,118.909796098469,31.0794453307622,113.170787576924,29.8738103273383,313.831380169,0.0,1534.9934632387,1848.8248434077,,main,main,566.969658687411,1.8066060136564246
141,263,98.7136857497406,118.909796098469,31.0794453307622,118.414850777251,30.6766566129096,98.7136857497406,0.0,1534.9934632387,1633.70714898844,,main,main,65.07090184453536,0.6591882508520998
263,264,148.968892729037,118.414850777251,30.6766566129096,112.860670413218,30.2106814349916,247.682578478777,98.7136857497406,1633.70714898844,1782.67604171747,,main,main,535.941088502874,3.5976711559352847
142,147,21.8893059183685,113.170787576924,29.8738103273383,112.64453460101,29.6488189085692,335.720686087369,313.831380169,1848.8248434077,1870.71414932607,,main,main,56.67910579386571,2.589351439704774
147,212,13.4314640410937,112.64453460101,29.6488189085692,112.604131121494,29.6277292148127,349.152150128462,335.720686087369,1870.71414932607,1884.14561336716,,main,main,4.557643698436771,0.33932590553737213
264,269,108.816200943265,112.860670413218,30.2106814349916,111.947790242716,30.231264223401,356.498779422043,247.682578478777,1782.67604171747,1891.49224266074,,main,main,87.91399648779495,0.8079127531168991
147,148,23.5448682461595,112.64453460101,29.6488189085692,105.063204720725,31.5686224182104,359.265554333528,335.720686087369,1870.71414932607,1894.25901757222,,main,main,757.3043015915197,32.16430407144227
212,213,27.174098881105,112.604131121494,29.6277292148127,113.116271005012,29.0261613269612,376.326249009567,349.152150128462,1884.14561336716,1911.31971224826,,main,main,83.18948036383931,3.061351941340125
148,196,19.6587360144045,105.063204720725,31.5686224182104,104.465669206902,31.4872702364704,378.924290347933,359.265554333528,1894.25901757222,1913.91775358663,,main,main,57.462679837258506,2.9230098921494245
212,215,46.5673923465147,112.604131121494,29.6277292148127,115.021727558744,28.9578008461539,395.719542474977,349.152150128462,1884.14561336716,1930.71300571367,,main,main,246.35175670997137,5.290220136803717
196,197,21.0363652141428,104.465669206902,31.4872702364704,104.319853786588,31.7554760444804,399.960655562075,378.924290347933,1913.91775358663,1934.95411880077,,main,main,32.799302463068024,1.559171564535159
148,149,51.7195899369001,105.063204720725,31.5686224182104,102.274217527685,26.5166106736313,410.985144270428,359.265554333528,1894.25901757222,1945.97860750912,,main,main,622.2846100809803,12.031893733886745
269,270,62.8472802332408,111.947790242716,30.231264223401,110.268422021276,25.5517059526493,419.346059655283,356.498779422043,1891.49224266074,1954.33952289398,,main,main,544.2768546200974,8.660308808912017
142,143,108.681801205028,113.170787576924,29.8738103273383,113.6727251458,29.5600908924553,422.513181374028,313.831380169,1848.8248434077,1957.50664461272,,main,main,59.733052441765714,0.549614119194431
149,150,12.4511254804872,102.274217527685,26.5166106736313,101.651315642932,25.3100256398487,423.436269750915,410.985144270428,1945.97860750912,1958.42973298961,,main,main,147.52382269777888,11.84823194730236
197,198,25.6302251319559,104.319853786588,31.7554760444804,113.231323675493,35.8254723398535,425.590880694031,399.960655562075,1934.95411880077,1960.58434393273,,main,main,940.1170812281383,36.68001651909001
215,216,39.4387218714162,115.021727558744,28.9578008461539,115.878847264562,29.8546315458604,435.158264346393,395.719542474977,1930.71300571367,1970.15172758509,,main,main,129.62141347971772,3.2866535052106434
150,151,17.7394502935641,101.651315642932,25.3100256398487,101.631026031716,25.2177407345781,441.17572004448,423.436269750915,1958.42973298961,1976.16918328318,,main,main,10.425335301480512,0.5876921285020223
216,217,6.38465742404492,115.878847264562,29.8546315458604,115.972293125168,29.8051949341288,441.542921770438,435.158264346393,1970.15172758509,1976.53638500913,,main,main,10.564095269698846,1.6546064366607935
217,219,0.901266751665403,115.972293125168,29.8051949341288,116.029536448334,29.8088731614912,442.444188522104,441.542921770438,1976.53638500913,1977.4376517608,,main,main,5.548849689613821,6.156722945077465
270,271,23.9002503870684,110.268422021276,25.5517059526493,110.559829987467,25.6540419498089,443.246310042352,419.346059655283,1954.33952289398,1978.23977328105,,main,main,31.39116510146026,1.3134241103367241
217,218,2.23608747733847,115.972293125168,29.8051949341288,115.962206928237,30.4613574572109,443.779009247777,441.542921770438,1976.53638500913,1978.77247248647,,main,main,72.74519048807343,32.532354492078845
150,194,23.0409005913768,101.651315642932,25.3100256398487,101.591000184797,25.4017500924861,446.477170342292,423.436269750915,1958.42973298961,1981.47063358099,,main,main,11.83667003886941,0.5137242787853248
151,152,7.22850328298662,101.631026031716,25.2177407345781,102.662978797224,24.9055910651306,448.404223327466,441.17572004448,1976.16918328318,1983.39768656616,,main,main,109.7145393970288,15.178043794385296
270,275,30.8495403491707,110.268422021276,25.5517059526493,104.589202674859,27.6469655709592,450.195600004454,419.346059655283,1954.33952289398,1985.18906324315,,main,main,611.3637368773068,19.81759630638197
