node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,49.0565417675191,113.785380093162,30.0064068300275,112.789966258768,28.4455767140912,49.0565417675191,0.0,1430.9184111772,1479.97495294472,,main,main,198.22924730798843,4.040832071844866
142,264,277.301308011472,112.789966258768,28.4455767140912,113.519666384436,29.5332511874833,326.357849778992,49.0565417675191,1479.97495294472,1757.27626095619,,main,main,139.9612135954481,0.5047261211968675
142,143,347.737191903516,112.789966258768,28.4455767140912,111.737215632094,28.6871439723931,396.793733671035,49.0565417675191,1479.97495294472,1827.71214484823,,main,main,106.42608126643258,0.3060532026610539
143,148,21.9877289141587,111.737215632094,28.6871439723931,111.685012731531,28.7531155592087,418.781462585194,396.793733671035,1827.71214484823,1849.69987376239,,main,main,8.91478866381487,0.4054438136207106
148,149,28.2435235979299,111.685012731531,28.7531155592087,111.461800179163,28.4573387736351,447.024986183124,418.781462585194,1849.69987376239,1877.94339736032,,main,main,39.385246589014386,1.394487711579341
149,150,5.39758222454438,111.461800179163,28.4573387736351,109.09840910987,35.9925071496577,452.422568407668,447.024986183124,1877.94339736032,1883.34097958487,,main,main,864.6816574402558,160.19795928412097
148,213,48.76767267093,111.685012731531,28.7531155592087,112.780384541785,28.1246256861068,467.549135256124,418.781462585194,1849.69987376239,1898.46754643332,,main,main,127.92678285988069,2.623188187041306
264,269,141.823018939252,113.519666384436,29.5332511874833,112.90411124021,28.9916864852833,468.180868718243,326.357849778992,1757.27626095619,1899.09927989544,,main,main,84.74931500966483,0.597570941893192
149,166,43.1426677823911,111.461800179163,28.4573387736351,110.519642248718,24.2910512586229,490.167653965515,447.024986183124,1877.94339736032,1921.08606514271,,main,main,471.071662591836,10.918927521308877
213,214,23.3182009816744,112.780384541785,28.1246256861068,112.77134927243,27.7795480965158,490.867336237798,467.549135256124,1898.46754643332,1921.785747415,,main,main,38.25137783690447,1.6404086175844328
150,151,39.3326598276422,109.09840910987,35.9925071496577,109.179654477711,36.0156672815167,491.755228235311,452.422568407668,1883.34097958487,1922.67363941251,,main,main,7.762711392642435,0.19736044871257238
213,216,40.9715654478761,112.780384541785,28.1246256861068,114.523810131364,27.4912601856859,508.520700704,467.549135256124,1898.46754643332,1939.4391118812,,main,main,185.57181625458048,4.529283033880274
166,167,19.0716025391745,110.519642248718,24.2910512586229,102.489019576162,25.1968069752379,509.23925650469,490.167653965515,1921.08606514271,1940.15766768189,,main,main,818.4067750159525,42.91232335273786
151,152,37.1917763898477,109.179654477711,36.0156672815167,112.79721245132,33.4643634894431,528.947004625158,491.755228235311,1922.67363941251,1959.86541580236,,main,main,435.65789167414596,11.713823161000402
269,270,66.2373157910846,112.90411124021,28.9916864852833,112.2142606264,29.0872498268152,534.418184509328,468.180868718243,1899.09927989544,1965.33659568653,,main,main,68.02233277282077,1.0269488121675432
167,168,27.8472496300059,102.489019576162,25.1968069752379,102.460511435781,25.1186513111626,537.086506134695,509.23925650469,1940.15766768189,1968.00491731189,,main,main,9.12234025245751,0.32758496345822347
167,211,28.0447362485279,102.489019576162,25.1968069752379,98.9307795192383,25.3365490619625,537.283992753217,509.23925650469,1940.15766768189,1968.20240393042,,main,main,358.74895289876076,12.792024489714782
216,217,29.1215393724279,114.523810131364,27.4912601856859,116.152747360328,28.4175559556985,537.642240076428,508.520700704,1939.4391118812,1968.56065125363,,main,main,190.34060798105878,6.536076460342345
168,172,0.708106234966721,102.460511435781,25.1186513111626,102.306106470531,25.1059418690624,537.794612369662,537.086506134695,1968.00491731189,1968.71302354686,,main,main,15.636507707620785,22.08214945085981
270,271,4.65815920625927,112.2142606264,29.0872498268152,112.177064669851,29.0772724570464,539.076343715587,534.418184509328,1965.33659568653,1969.99475489279,,main,main,3.7865427265898046,0.8128839223661023
217,218,5.55174769551079,116.152747360328,28.4175559556985,115.760457824555,29.1356615189784,543.193987771939,537.642240076428,1968.56065125363,1974.11239894914,,main,main,88.32754915380325,15.909863703861392
143,144,146.664744964071,111.737215632094,28.6871439723931,112.023583927271,29.5636343535393,543.458478635107,396.793733671035,1827.71214484823,1974.37688981231,,main,main,101.06672365185247,0.6891003265754914
172,201,8.87987881469371,102.306106470531,25.1059418690624,102.218951347966,25.1391228225738,546.674491184356,537.794612369662,1968.71302354686,1977.59290236155,,main,main,9.5271547349488,1.0728924272236722
201,203,4.36496733190548,102.218951347966,25.1391228225738,102.355731553997,25.2987809684446,551.039458516261,546.674491184356,1977.59290236155,1981.95786969346,,main,main,22.4229294865183,5.137021146210918
218,219,7.95658277120723,115.760457824555,29.1356615189784,115.739659843227,29.2448720942035,551.150570543146,543.193987771939,1974.11239894914,1982.06898172034,,main,main,12.272631601644832,1.5424500636198046
217,223,15.623409063013,116.152747360328,28.4175559556985,115.826555746267,25.3296174863766,553.265649139441,537.642240076428,1968.56065125363,1984.18406031664,,main,main,343.6799624693326,21.99775740897444
168,169,18.0860221693903,102.460511435781,25.1186513111626,106.941615202638,27.1761105856196,555.172528304086,537.086506134695,1968.00491731189,1986.09093948128,,main,main,502.66812029610884,27.793182800961606
223,224,3.62573959817636,115.826555746267,25.3296174863766,116.036382747305,25.3861176165789,556.891388737617,553.265649139441,1984.18406031664,1987.80979991482,,main,main,22.028194170758876,6.075503652230957
219,220,8.08346421668578,115.739659843227,29.2448720942035,115.034880213498,29.180491131887,559.234034759832,551.150570543146,1982.06898172034,1990.15244593703,,main,main,68.90231564151543,8.523859795072536
144,145,16.2559813551646,112.023583927271,29.5636343535393,111.818584983761,30.3549558486354,559.714459990271,543.458478635107,1974.37688981231,1990.63287116747,,main,main,89.92346288178112,5.5317154293617605
270,275,25.6620496468398,112.2142606264,29.0872498268152,102.271965793707,25.0102356797526,560.080234156168,534.418184509328,1965.33659568653,1990.99864533337,,main,main,1084.3514711107634,42.25506091810939
224,233,3.47062386094748,116.036382747305,25.3861176165789,113.795055203896,23.1967952513167,560.362012598565,556.891388737617,1987.80979991482,1991.28042377576,,main,main,332.51783042411756,95.80923884195857
233,243,0.137177821270317,113.795055203896,23.1967952513167,113.866710458144,23.1529336942173,560.499190419835,560.362012598565,1991.28042377576,1991.41760159703,,main,main,8.799078357194986,64.14359315312264
224,225,4.92869314094215,116.036382747305,25.3861176165789,115.07958380219,25.1734023557628,561.82008187856,556.891388737617,1987.80979991482,1992.73849305576,,main,main,99.20788219247274,20.12863843528074
152,153,32.876099806488,112.79721245132,33.4643634894431,113.169951451478,32.5400349218642,561.823104431646,528.947004625158,1959.86541580236,1992.74151560885,,main,main,108.26825220752833,3.2932206935982693
271,272,22.9027523836839,112.177064669851,29.0772724570464,122.455256820505,30.2494298241833,561.979096099271,539.076343715587,1969.99475489279,1992.89750727647,,main,main,1003.1230184202789,43.79923432848672
172,173,25.0423400909442,102.306106470531,25.1059418690624,102.712293557599,25.0841644458662,562.836952460606,537.794612369662,1968.71302354686,1993.75536363781,,main,main,41.04396013204838,1.638982618357247
173,174,0.477804847599824,102.712293557599,25.0841644458662,102.737140302763,25.0575190712532,563.314757308206,562.836952460606,1993.75536363781,1994.23316848541,,main,main,3.8725020685896783,8.104777689139345
220,221,4.64056984305322,115.034880213498,29.180491131887,115.332214181659,29.2710058067606,563.874604602885,559.234034759832,1990.15244593703,1994.79301578008,,main,main,30.60010665509369,6.594040751460952
243,244,3.39917550237111,113.866710458144,23.1529336942173,113.999875495761,23.1725294688545,563.898365922206,560.499190419835,1991.41760159703,1994.81677709941,,main,main,13.807605865381197,4.062045591864744
211,212,27.5184062180059,98.9307795192383,25.3365490619625,99.0673160669854,25.4637021516877,564.802398971223,537.283992753217,1968.20240393042,1995.72081014842,,main,main,19.676267827476927,0.715022071830683
153,155,3.7284254268017,113.169951451478,32.5400349218642,113.355081169053,32.5409793340144,565.551529858448,561.823104431646,1992.74151560885,1996.46994103565,,main,main,17.39040132881531,4.664274952049413
174,192,2.78704002772488,102.737140302763,25.0575190712532,102.679151850501,24.9696886192986,566.101797335931,563.314757308206,1994.23316848541,1997.02020851313,,main,main,11.35426626959013,4.0739516320685425
203,204,15.2936551938717,102.355731553997,25.2987809684446,100.892071746432,22.5307795629283,566.333113710133,551.039458516261,1981.95786969346,1997.25152488733,,main,main,340.86807348186073,22.28820181708095
204,205,1.79817740383066,100.892071746432,22.5307795629283,100.533404782821,22.4208693462706,568.131291113964,566.333113710133,1997.25152488733,1999.04970229116,,main,main,38.86672635072454,21.6145115982031
244,252,4.39682468452794,113.999875495761,23.1725294688545,114.019127550013,22.4098073903172,568.295190606734,563.898365922206,1994.81677709941,1999.21360178393,,main,main,84.48781994611365,19.21564447257114
153,154,7.57374427830949,113.169951451478,32.5400349218642,111.312051286607,32.2110696359393,569.396848709956,561.823104431646,1992.74151560885,2000.31525988715,,main,main,178.60202634524003,23.581734447615283
192,193,3.53956932139562,102.679151850501,24.9696886192986,102.670818475252,24.9756930104882,569.641366657327,566.101797335931,1997.02020851313,2000.55977783453,,main,main,1.072571220350237,0.30302308641530773
174,175,6.76401942723518,102.737140302763,25.0575190712532,102.700264398097,24.9704999380202,570.078776735441,563.314757308206,1994.23316848541,2000.99718791264,,main,main,10.333073965259118,1.5276529105834935
271,273,31.5306061332296,112.177064669851,29.0772724570464,111.022431556346,28.5992453894375,570.606949848817,539.076343715587,1969.99475489279,2001.52536102602,,main,main,124.51406056407994,3.9489903885119597
193,194,1.3767477383114,102.670818475252,24.9756930104882,102.619639354907,24.8071115264029,571.018114395638,569.641366657327,2000.55977783453,2001.93652557284,,main,main,19.37672969153803,14.074277481874681
145,147,11.4243092818131,111.818584983761,30.3549558486354,111.068648962064,30.5005351481114,571.138769272084,559.714459990271,1990.63287116747,2002.05718044928,,main,main,73.83152991079427,6.462669041036047
275,276,11.6354219505019,102.271965793707,25.0102356797526,100.595468129589,21.9181786199412,571.71565610667,560.080234156168,1990.99864533337,2002.63406728387,,main,main,382.8806409096976,32.906468071248746
147,3,1.98117571510022,111.068648962064,30.5005351481114,110.788086892073,30.3151728657398,573.119944987185,571.138769272084,2002.05718044928,2004.03835616438,SC1_DQ648857.1,main,main,33.897696352186635,17.109888887605248
252,253,5.19866312506569,114.019127550013,22.4098073903172,113.948612203421,22.2356639916086,573.4938537318,568.295190606734,1999.21360178393,2004.412264909,,main,main,20.606824974708598,3.963870033307498
253,259,0.0203129376997815,113.948612203421,22.2356639916086,113.954991053066,22.2365690142667,573.5141666695,573.4938537318,2004.412264909,2004.4325778467,,main,main,0.6651902755908405,32.74712330742765
253,254,0.0413500081679032,113.948612203421,22.2356639916086,114.133423894331,22.3561845260682,573.535203739968,573.4938537318,2004.412264909,2004.45361491717,,main,main,23.254906638351237,562.3918269598364
