node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0299009190620646,107.437909218861,28.909124032532,100.089805766776,21.7102120979962,0.0299009190620646,0,2021.42451247696,2021.45441339602,NA,main,main
141,151,0.0177033063317236,107.437909218861,28.909124032532,113.540739990268,25.9219325578622,0.0177033063317236,0,2021.42451247696,2021.44221578329,NA,main,main
151,152,0.0345041684354754,113.540739990268,25.9219325578622,114.266731162073,26.8548007147272,0.0522074747671991,0.0177033063317236,2021.44221578329,2021.47671995172,NA,main,main
152,153,0.00260936441745098,114.266731162073,26.8548007147272,114.012529672046,26.4232552712318,0.0548168391846501,0.0522074747671991,2021.47671995172,2021.47932931614,NA,main,main
153,154,0.00329805790398979,114.012529672046,26.4232552712318,114.009651845363,26.3698645676621,0.0581148970886398,0.0548168391846501,2021.47932931614,2021.48262737405,NA,main,main
154,163,0.00776183484120394,114.009651845363,26.3698645676621,112.933032849189,26.0138414086088,0.0658767319298438,0.0581148970886398,2021.48262737405,2021.49038920889,NA,main,main
152,265,0.0155696563499985,114.266731162073,26.8548007147272,110.189804136749,34.3653286138333,0.0677771311171975,0.0522074747671991,2021.47671995172,2021.49228960807,NA,main,main
154,155,0.011202438125211,114.009651845363,26.3698645676621,111.604890601787,28.7607531179121,0.0693173352138508,0.0581148970886398,2021.48262737405,2021.49382981217,NA,main,main
153,240,0.0146856487776463,114.012529672046,26.4232552712318,114.273708845064,26.3164806197482,0.0695024879622964,0.0548168391846501,2021.47932931614,2021.49401496492,NA,main,main
163,164,0.00376735395936448,112.933032849189,26.0138414086088,112.985642038146,25.9101083279032,0.0696440858892083,0.0658767319298438,2021.49038920889,2021.49415656285,NA,main,main
164,165,0.00575014040802427,112.985642038146,25.9101083279032,112.272223319732,25.0785677608234,0.0753942262972325,0.0696440858892083,2021.49415656285,2021.49990670325,NA,main,main
155,159,0.00637165893401662,111.604890601787,28.7607531179121,111.63304894074,28.6805935815899,0.0756889941478674,0.0693173352138508,2021.49382981217,2021.5002014711,NA,main,main
155,156,0.00959029087696454,111.604890601787,28.7607531179121,111.685173831264,28.7637123740561,0.0789076260908153,0.0693173352138508,2021.49382981217,2021.50342010305,NA,main,main
165,217,0.00510067621730829,112.272223319732,25.0785677608234,112.100480889681,23.7431974067366,0.0804949025145408,0.0753942262972325,2021.49990670325,2021.50500737947,NA,main,main
240,241,0.0132241263679106,114.273708845064,26.3164806197482,115.327294540206,26.5966075967795,0.0827266143302069,0.0695024879622964,2021.49401496492,2021.50723909129,NA,main,main
165,166,0.00820440267577689,112.272223319732,25.0785677608234,112.321949974324,25.1692688046214,0.0835986289730094,0.0753942262972325,2021.49990670325,2021.50811110593,NA,main,main
241,242,0.00280805125390408,115.327294540206,26.5966075967795,116.124629504745,27.1966956373346,0.085534665584111,0.0827266143302069,2021.50723909129,2021.51004714254,NA,main,main
217,218,0.00539686658109808,112.100480889681,23.7431974067366,112.212344478158,23.6528834652847,0.0858917690956389,0.0804949025145408,2021.50500737947,2021.51040424605,NA,main,main
156,157,0.0080524357238971,111.685173831264,28.7637123740561,112.258568387374,29.0387550388317,0.0869600618147124,0.0789076260908153,2021.50342010305,2021.51147253877,NA,main,main
164,237,0.0194046243124734,112.985642038146,25.9101083279032,103.257647253803,24.6843702016237,0.0890487102016816,0.0696440858892083,2021.49415656285,2021.51356118716,NA,main,main
166,167,0.00568697225810115,112.321949974324,25.1692688046214,112.216819636747,24.7362343376712,0.0892856012311106,0.0835986289730094,2021.50811110593,2021.51379807819,NA,main,main
265,266,0.0219710448604972,110.189804136749,34.3653286138333,110.612232050084,34.3495322978293,0.0897481759776947,0.0677771311171975,2021.49228960807,2021.51426065293,NA,main,main
167,168,0.00206467626953878,112.216819636747,24.7362343376712,111.487129784245,24.8421806150313,0.0913502775006493,0.0892856012311106,2021.51379807819,2021.51586275446,NA,main,main
217,231,0.0122187258511181,112.100480889681,23.7431974067366,111.970642150982,23.6843207391942,0.092713628365659,0.0804949025145408,2021.50500737947,2021.51722610532,NA,main,main
242,243,0.00724012320853385,116.124629504745,27.1966956373346,117.060958417141,26.7059095027091,0.0927747887926449,0.085534665584111,2021.51004714254,2021.51728726575,NA,main,main
168,169,0.00227688140990192,111.487129784245,24.8421806150313,103.482569561461,25.0294536264925,0.0936271589105513,0.0913502775006493,2021.51586275446,2021.51813963587,NA,main,main
169,211,0.000753958549717196,103.482569561461,25.0294536264925,103.781041803282,24.9728768507838,0.0943811174602685,0.0936271589105513,2021.51813963587,2021.51889359442,NA,main,main
243,248,0.00283771841046884,117.060958417141,26.7059095027091,117.149873204442,26.5687087447149,0.0956125072031137,0.0927747887926449,2021.51728726575,2021.52012498416,NA,main,main
243,244,0.00292308495908937,117.060958417141,26.7059095027091,118.971573722542,27.6921537080347,0.0956978737517342,0.0927747887926449,2021.51728726575,2021.52021035071,NA,main,main
218,219,0.0100161587845872,112.212344478158,23.6528834652847,112.183769162165,23.6307860233339,0.0959079278802261,0.0858917690956389,2021.51040424605,2021.52042040484,NA,main,main
266,267,0.00682611932024872,110.612232050084,34.3495322978293,113.333581469292,36.2387854899124,0.0965742952979435,0.0897481759776947,2021.51426065293,2021.52108677226,NA,main,main
242,261,0.0110612143950341,116.124629504745,27.1966956373346,116.171767328651,27.2575696566295,0.0965958799791451,0.085534665584111,2021.51004714254,2021.52110835694,NA,main,main
248,249,0.00191359838462775,117.149873204442,26.5687087447149,114.613112013254,22.3742985584213,0.0975261055877415,0.0956125072031137,2021.52012498416,2021.52203858254,NA,main,main
169,170,0.00401186077770067,103.482569561461,25.0294536264925,103.770254981486,25.23820153714,0.0976390196882519,0.0936271589105513,2021.51813963587,2021.52215149665,NA,main,main
142,147,0.0688113044405101,100.089805766776,21.7102120979962,100.308809296727,19.9329636748713,0.0987122235025747,0.0299009190620646,2021.45441339602,2021.52322470046,NA,main,main
170,203,0.00126289590975471,103.770254981486,25.23820153714,103.938190060982,25.2046157828034,0.0989019155980067,0.0976390196882519,2021.52215149665,2021.52341439255,NA,main,main
244,245,0.00324200366230649,118.971573722542,27.6921537080347,118.965628669621,27.6809985798653,0.0989398774140407,0.0956978737517342,2021.52021035071,2021.52345235437,NA,main,main
170,171,0.00155907120778691,103.770254981486,25.23820153714,102.934619301438,24.9812901551841,0.0991980908960389,0.0976390196882519,2021.52215149665,2021.52371056785,NA,main,main
167,213,0.0105488635172384,112.216819636747,24.7362343376712,109.946551272936,26.9746239294457,0.0998344647483489,0.0892856012311106,2021.51379807819,2021.52434694171,NA,main,main
211,212,0.00549034648567495,103.781041803282,24.9728768507838,101.180155222541,23.0845527073745,0.0998714639459434,0.0943811174602685,2021.51889359442,2021.5243839409,NA,main,main
159,160,0.0248163952225113,111.63304894074,28.6805935815899,112.084846328589,29.4913463841281,0.100505389370379,0.0756889941478674,2021.5002014711,2021.52501786633,NA,main,main
147,148,0.0018212553916824,100.308809296727,19.9329636748713,100.302405983261,19.9380663856308,0.100533478894257,0.0987122235025747,2021.52322470046,2021.52504595585,NA,main,main
219,220,0.00464991165621507,112.183769162165,23.6307860233339,111.825682169619,23.498953669873,0.100557839536441,0.0959079278802261,2021.52042040484,2021.52507031649,NA,main,main
171,182,0.00163039084041279,102.934619301438,24.9812901551841,102.836800408673,25.0451524330676,0.100828481736452,0.0991980908960389,2021.52371056785,2021.52534095869,NA,main,main
171,172,0.00167275895443409,102.934619301438,24.9812901551841,101.722850080125,25.108401063261,0.100870849850473,0.0991980908960389,2021.52371056785,2021.52538332681,NA,main,main
245,246,0.00195306164836801,118.965628669621,27.6809985798653,118.824862916474,27.6560874962266,0.100892939062409,0.0989398774140407,2021.52345235437,2021.52540541602,NA,main,main
182,186,0.000269026579745637,102.836800408673,25.0451524330676,102.816558806233,24.9703760683093,0.101097508316197,0.100828481736452,2021.52534095869,2021.52560998527,NA,main,main
267,268,0.00490218973021626,113.333581469292,36.2387854899124,113.995585600254,37.4491105351173,0.10147648502816,0.0965742952979435,2021.52108677226,2021.52598896199,NA,main,main
261,262,0.00553467085642981,116.171767328651,27.2575696566295,116.172662941508,27.4104206247179,0.102130550835575,0.0965958799791451,2021.52110835694,2021.52664302779,NA,main,main
172,173,0.00188391074759517,101.722850080125,25.108401063261,101.531200825581,24.9887945642965,0.102754760598068,0.100870849850473,2021.52538332681,2021.52726723756,NA,main,main
182,183,0.00208263294952639,102.836800408673,25.0451524330676,103.056714753761,25.1302816888946,0.102911114685978,0.100828481736452,2021.52534095869,2021.52742359164,NA,main,main
231,232,0.0102981342841808,111.970642150982,23.6843207391942,112.016639121305,23.5002794725989,0.10301176264984,0.092713628365659,2021.51722610532,2021.52752423961,NA,main,main
203,204,0.00460132716793201,103.938190060982,25.2046157828034,104.058838742856,25.2565999381853,0.103503242765939,0.0989019155980067,2021.52341439255,2021.52801571972,NA,main,main
204,205,6.30101232452825e-05,104.058838742856,25.2565999381853,104.128110013239,25.2710043894544,0.103566252889184,0.103503242765939,2021.52801571972,2021.52807872985,NA,main,main
148,150,0.00329461186579916,100.302405983261,19.9380663856308,101.446365382349,21.3513249073654,0.103828090760056,0.100533478894257,2021.52504595585,2021.52834056772,NA,main,main
249,250,0.0066679856621162,114.613112013254,22.3742985584213,113.932135124004,22.300219393031,0.104194091249858,0.0975261055877415,2021.52203858254,2021.52870656821,NA,main,main
205,206,0.000807059211263467,104.128110013239,25.2710043894544,103.238251599961,25.0366889668733,0.104373312100447,0.103566252889184,2021.52807872985,2021.52888578906,NA,main,main
268,278,0.0030839387804258,113.995585600254,37.4491105351173,113.927205756355,37.9253495669214,0.104560423808586,0.10147648502816,2021.52598896199,2021.52907290077,NA,main,main
173,174,0.00212105444450934,101.531200825581,24.9887945642965,102.136336172735,25.1297226289653,0.104875815042577,0.102754760598068,2021.52726723756,2021.529388292,NA,main,main
218,222,0.0190992823422045,112.212344478158,23.6528834652847,114.852831367998,25.0307180243641,0.104991051437843,0.0858917690956389,2021.51040424605,2021.52950352839,NA,main,main
163,238,0.0393857495858245,112.933032849189,26.0138414086088,113.335178377659,25.7798548268345,0.105262481515668,0.0658767319298438,2021.49038920889,2021.52977495847,NA,main,main
186,187,0.0043294915653738,102.816558806233,24.9703760683093,102.754892866466,24.9015768214948,0.105426999881571,0.101097508316197,2021.52560998527,2021.52993947684,NA,main,main
172,176,0.00519552051352802,101.722850080125,25.108401063261,101.738227586678,25.137788119572,0.106066370364001,0.100870849850473,2021.52538332681,2021.53057884732,NA,main,main
183,184,0.00340992597774991,103.056714753761,25.1302816888946,103.019802213707,25.1590796539629,0.106321040663728,0.102911114685978,2021.52742359164,2021.53083351762,NA,main,main
206,208,0.00214732593862192,103.238251599961,25.0366889668733,103.049118551597,24.7908569493811,0.106520638039069,0.104373312100447,2021.52888578906,2021.531033115,NA,main,main
160,161,0.00608447363466945,112.084846328589,29.4913463841281,112.150667452597,30.4426257443174,0.106589863005048,0.100505389370379,2021.52501786633,2021.53110233996,NA,main,main
187,188,0.00125070062182772,102.754892866466,24.9015768214948,102.984535882058,25.0618939224027,0.106677700503399,0.105426999881571,2021.52993947684,2021.53119017746,NA,main,main
222,223,0.00191942430180084,114.852831367998,25.0307180243641,114.864449192942,25.0357190572608,0.106910475739644,0.104991051437843,2021.52950352839,2021.5314229527,NA,main,main
238,239,0.00170970816792401,113.335178377659,25.7798548268345,113.331333202292,25.8182184512829,0.106972189683592,0.105262481515668,2021.52977495847,2021.53148466664,NA,main,main
232,234,0.0039991288101712,112.016639121305,23.5002794725989,111.904745591304,23.164680174157,0.107010891460011,0.10301176264984,2021.52752423961,2021.53152336842,NA,main,main
268,269,0.00571893503671454,113.995585600254,37.4491105351173,124.516154404011,41.7315948184739,0.107195420064874,0.10147648502816,2021.52598896199,2021.53170789702,NA,main,main
157,158,0.0204112270600321,112.258568387374,29.0387550388317,112.094834927348,31.2104115805352,0.107371288874744,0.0869600618147124,2021.51147253877,2021.53188376583,NA,main,main
262,263,0.00549132324656025,116.172662941508,27.4104206247179,116.267691962757,27.8009622972847,0.107621874082135,0.102130550835575,2021.52664302779,2021.53213435104,NA,main,main
