node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
183,185,14.20483476,115.647113608135,27.6784097475289,116.038049838485,27.4398406654912,16358.24596716,16344.0411324,1975.62694993494,1989.83178469494,NA,main,main
178,179,20.43887808,110.456794979903,27.3419100565138,110.532263799535,27.5440960651731,16361.45893808,16341.02006,1972.60587753494,1993.04475561494,NA,main,main
238,239,12.69211755,103.460738351758,25.3076526365167,103.459698261428,24.7807533841767,16365.55564885,16352.8635313,1984.44934883494,1997.14146638494,NA,main,main
183,184,24.60684936,115.647113608135,27.6784097475289,115.411191325807,27.4464547191984,16368.64798176,16344.0411324,1975.62694993494,2000.23379929494,NA,main,main
185,186,11.02147863,116.038049838485,27.4398406654912,116.99043400913,26.7271029303229,16369.26744579,16358.24596716,1989.83178469494,2000.85326332494,NA,main,main
239,240,5.043519216,103.459698261428,24.7807533841767,103.284290794649,24.8051080099505,16370.599168066,16365.55564885,1997.14146638494,2002.18498560094,NA,main,main
276,277,18.29518096,102.013225404582,25.3612046570169,101.880378181856,25.3125463049223,16371.66345166,16353.3682707,1984.95408823494,2003.24926919494,NA,main,main
186,187,2.763570385,116.99043400913,26.7271029303229,117.205932329804,26.694854239296,16372.031016175,16369.26744579,2000.85326332494,2003.61683370994,NA,main,main
155,156,23.6693669,113.300200296215,28.4576675490637,113.812322619279,27.8426670736475,16372.0632555,16348.3938886,1979.97970613494,2003.64907303494,NA,main,main
186,196,3.165434758,116.99043400913,26.7271029303229,116.842206610373,26.7779149255153,16372.432880548,16369.26744579,2000.85326332494,2004.01869808294,NA,main,main
187,188,1.207917318,117.205932329804,26.694854239296,115.971555630361,27.9620803464908,16373.238933493,16372.031016175,2003.61683370994,2004.82475102794,NA,main,main
240,242,4.865697557,103.284290794649,24.8051080099505,102.731760843808,24.8313917733457,16375.464865623,16370.599168066,2002.18498560094,2007.05068315794,NA,main,main
196,200,3.160789941,116.842206610373,26.7779149255153,116.925083594612,26.7280531449206,16375.593670489,16372.432880548,2004.01869808294,2007.17948802394,NA,main,main
196,197,3.775141314,116.842206610373,26.7779149255153,116.518399716761,27.4921055455021,16376.208021862,16372.432880548,2004.01869808294,2007.79383939694,NA,main,main
156,158,4.714492353,113.812322619279,27.8426670736475,122.232963054604,30.1348455710546,16376.777747853,16372.0632555,2003.64907303494,2008.36356538794,NA,main,main
200,201,2.332266453,116.925083594612,26.7280531449206,116.987411307275,26.8746112547128,16377.925936942,16375.593670489,2007.17948802394,2009.51175447694,NA,main,main
242,243,2.662271267,102.731760843808,24.8313917733457,102.669216133596,24.8141336476148,16378.12713689,16375.464865623,2007.05068315794,2009.71295442494,NA,main,main
201,202,0.6724640784,116.987411307275,26.8746112547128,117.098093724515,26.9980544067004,16378.5984010204,16377.925936942,2009.51175447694,2010.18421855534,NA,main,main
202,203,0.943401914,117.098093724515,26.9980544067004,117.032381965742,27.0033807816547,16379.5418029344,16378.5984010204,2010.18421855534,2011.12762046934,NA,main,main
243,244,1.969359529,102.669216133596,24.8141336476148,102.884486730368,24.6811156895836,16380.096496419,16378.12713689,2009.71295442494,2011.68231395394,NA,main,main
163,173,3.512680289,113.672350611307,37.9224757191953,113.698464774607,37.8584561143397,16380.704720869,16377.19204058,2008.77785811494,2012.29053840394,NA,main,main
244,245,0.7202356616,102.884486730368,24.6811156895836,102.86791471854,24.6731487997601,16380.8167320806,16380.096496419,2011.68231395394,2012.40254961554,NA,main,main
200,220,5.824012772,116.925083594612,26.7280531449206,114.283081978123,22.3519607575349,16381.417683261,16375.593670489,2007.17948802394,2013.00350079594,NA,main,main
203,204,2.207190464,117.032381965742,27.0033807816547,114.505122620899,23.7955947681636,16381.7489933984,16379.5418029344,2011.12762046934,2013.33481093334,NA,main,main
245,256,1.389793705,102.86791471854,24.6731487997601,102.867752414667,24.598841590509,16382.2065257856,16380.8167320806,2012.40254961554,2013.79234332054,NA,main,main
245,246,1.879954067,102.86791471854,24.6731487997601,102.967024546914,24.8618774077904,16382.6966861476,16380.8167320806,2012.40254961554,2014.28250368254,NA,main,main
188,193,9.845324085,115.971555630361,27.9620803464908,116.547656452506,27.0975317962084,16383.084257578,16373.238933493,2004.82475102794,2014.67007511294,NA,main,main
246,247,1.26489376,102.967024546914,24.8618774077904,102.954539544352,24.8818688646153,16383.9615799076,16382.6966861476,2014.28250368254,2015.54739744254,NA,main,main
238,268,31.28538649,103.460738351758,25.3076526365167,104.546325221465,24.8197370627542,16384.14891779,16352.8635313,1984.44934883494,2015.73473532494,NA,main,main
247,248,0.4637488016,102.954539544352,24.8818688646153,102.931653081395,24.8935902992233,16384.4253287092,16383.9615799076,2015.54739744254,2016.01114624414,NA,main,main
197,198,8.251127643,116.518399716761,27.4921055455021,116.799764533677,28.6274076160217,16384.459149505,16376.208021862,2007.79383939694,2016.04496703994,NA,main,main
150,151,5.207057229,101.372909583363,21.4534640416689,101.471478328509,21.5610636638045,16384.460314919,16379.25325769,2010.83907522494,2016.04613245394,NA,main,main
248,249,0.3233762953,102.931653081395,24.8935902992233,102.911891792367,24.8363298188745,16384.7487050045,16384.4253287092,2016.01114624414,2016.33452253944,NA,main,main
150,153,5.50612556,101.372909583363,21.4534640416689,101.310549552919,21.3862067933171,16384.75938325,16379.25325769,2010.83907522494,2016.34520078494,NA,main,main
163,164,7.649537986,113.672350611307,37.9224757191953,127.220259958328,35.6660019130821,16384.841578566,16377.19204058,2008.77785811494,2016.42739610094,NA,main,main
249,250,0.1490798284,102.911891792367,24.8363298188745,102.83327695874,24.7863371526957,16384.8977848329,16384.7487050045,2016.33452253944,2016.48360236784,NA,main,main
188,189,12.21511724,115.971555630361,27.9620803464908,115.964366202123,28.0090996638939,16385.454050733,16373.238933493,2004.82475102794,2017.03986826794,NA,main,main
189,190,0.03718400532,115.964366202123,28.0090996638939,115.947645052018,27.9878566206298,16385.4912347383,16385.454050733,2017.03986826794,2017.07705227326,NA,main,main
256,257,3.530445958,102.867752414667,24.598841590509,103.020836021316,25.0316414451104,16385.7369717436,16382.2065257856,2013.79234332054,2017.32278927854,NA,main,main
204,205,4.068224378,114.505122620899,23.7955947681636,114.892699272786,23.8965491626685,16385.8172177764,16381.7489933984,2013.33481093334,2017.40303531134,NA,main,main
178,180,45.05135866,110.456794979903,27.3419100565138,109.859326825026,25.4025422743521,16386.07141866,16341.02006,1972.60587753494,2017.65723619494,NA,main,main
164,165,1.378974611,127.220259958328,35.6660019130821,125.582636151491,42.4415878294042,16386.220553177,16384.841578566,2016.42739610094,2017.80637071194,NA,main,main
173,174,5.836657046,113.698464774607,37.8584561143397,111.961147932975,35.0369535132701,16386.541377915,16380.704720869,2012.29053840394,2018.12719544994,NA,main,main
205,207,0.8199686462,114.892699272786,23.8965491626685,114.505343513819,23.964224164668,16386.6371864226,16385.8172177764,2017.40303531134,2018.22300395754,NA,main,main
151,152,2.286516299,101.471478328509,21.5610636638045,101.451019109536,21.5258467514848,16386.746831218,16384.460314919,2016.04613245394,2018.33264875294,NA,main,main
198,199,2.300036227,116.799764533677,28.6274076160217,117.479891604491,28.9913512066369,16386.759185732,16384.459149505,2016.04496703994,2018.34500326694,NA,main,main
193,194,3.832594662,116.547656452506,27.0975317962084,114.879196465191,30.6045829580236,16386.91685224,16383.084257578,2014.67007511294,2018.50266977494,NA,main,main
