node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
255,256,14.8626369,101.890673405229,26.3985181671244,101.994083559155,26.4994664989367,7428.14081003,7413.27817313,1975.24058574534,1990.10322264534,NA,main,main
166,168,21.23358625,112.135594063605,28.2483968519912,114.109912166477,27.0854117332697,7435.49335495,7414.2597687,1976.22218131534,1997.45576756534,NA,main,main
166,167,22.44891692,112.135594063605,28.2483968519912,111.981968792241,28.144854529649,7436.70868562,7414.2597687,1976.22218131534,1998.67109823534,NA,main,main
219,220,4.443920046,104.374616260046,25.6110894082085,104.801749261647,25.8806989801549,7437.425244256,7432.98132421,1994.94373682534,1999.38765687134,NA,main,main
168,169,1.950200687,114.109912166477,27.0854117332697,114.214277892382,27.1706127376778,7437.443555637,7435.49335495,1997.45576756534,1999.40596825234,NA,main,main
169,170,1.182267419,114.214277892382,27.1706127376778,114.468131007372,27.1513754004771,7438.625823056,7437.443555637,1999.40596825234,2000.58823567134,NA,main,main
163,165,13.13264771,113.073624764964,28.5072483060313,112.933868991103,28.2941221611833,7439.67786544,7426.54521773,1988.50763034534,2001.64027805534,NA,main,main
170,172,1.638049725,114.468131007372,27.1513754004771,115.398888246261,26.6511051924357,7440.263872781,7438.625823056,2000.58823567134,2002.22628539634,NA,main,main
169,208,5.91923739,114.214277892382,27.1706127376778,114.644435353318,26.923908894836,7443.362793027,7437.443555637,1999.40596825234,2005.32520564234,NA,main,main
220,221,6.451668459,104.801749261647,25.8806989801549,105.139966655882,25.5428099636801,7443.876912715,7437.425244256,1999.38765687134,2005.83932533034,NA,main,main
276,277,14.65175899,113.363624323136,25.9373311926403,112.115694104501,25.0707059255341,7444.79709359,7430.1453346,1992.10774721534,2006.75950620534,NA,main,main
256,257,17.3726844,101.994083559155,26.4994664989367,102.20912842242,25.6837585956168,7445.51349443,7428.14081003,1990.10322264534,2007.47590704534,NA,main,main
221,222,1.710892533,105.139966655882,25.5428099636801,104.941637696779,25.3495686545345,7445.587805248,7443.876912715,2005.83932533034,2007.55021786334,NA,main,main
277,279,1.487699108,112.115694104501,25.0707059255341,122.249031803337,30.1777020758716,7446.284792698,7444.79709359,2006.75950620534,2008.24720531334,NA,main,main
270,271,19.54530674,104.106257513524,21.8079123220188,101.616763538518,21.7176575447538,7446.85132524,7427.3060185,1989.26843111534,2008.81373785534,NA,main,main
172,173,7.001202234,115.398888246261,26.6511051924357,116.441393569757,25.4279960650506,7447.265075015,7440.263872781,2002.22628539634,2009.22748763034,NA,main,main
173,186,0.8002689972,116.441393569757,25.4279960650506,116.406622040193,25.4730863696801,7448.0653440122,7447.265075015,2009.22748763034,2010.02775662754,NA,main,main
172,205,8.005958361,115.398888246261,26.6511051924357,115.958204438721,26.8005003766316,7448.269831142,7440.263872781,2002.22628539634,2010.23224375734,NA,main,main
222,223,2.909469577,104.941637696779,25.3495686545345,105.489386329607,26.0396378553806,7448.497274825,7445.587805248,2007.55021786334,2010.45968744034,NA,main,main
186,187,1.129358258,116.406622040193,25.4730863696801,116.40263189239,25.4806207081799,7449.1947022702,7448.0653440122,2010.02775662754,2011.15711488554,NA,main,main
223,224,1.035830597,105.489386329607,26.0396378553806,103.069397413248,24.9996450145042,7449.533105422,7448.497274825,2010.45968744034,2011.49551803734,NA,main,main
