node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,21.6191346557131,108.922876541158,27.0084444403992,109.596205327701,28.3918197212541,21.6191346557131,0,1748.30518464205,1769.92431929777,NA
29,30,98.3811381725771,109.596205327701,28.3918197212541,110.459696804916,28.4020399510685,120.00027282829,21.6191346557131,1769.92431929777,1868.30545747034,NA
30,37,32.4099131585353,110.459696804916,28.4020399510685,111.161006362359,29.3001976549541,152.410185986825,120.00027282829,1868.30545747034,1900.71537062888,NA
37,38,35.2116167566973,111.161006362359,29.3001976549541,100.312782161763,21.7558747954666,187.621802743523,152.410185986825,1900.71537062888,1935.92698738558,NA
38,39,8.30691349532094,100.312782161763,21.7558747954666,100.589852728779,21.7414828897281,195.928716238844,187.621802743523,1935.92698738558,1944.2339008809,NA
38,48,11.5755862910247,100.312782161763,21.7558747954666,104.042671840987,17.9377840319428,199.197389034548,187.621802743523,1935.92698738558,1947.5025736766,NA
30,31,97.5077597527642,110.459696804916,28.4020399510685,109.693901047589,28.8477242073609,217.508032581054,120.00027282829,1868.30545747034,1965.81321722311,NA
39,40,24.1149981477167,100.589852728779,21.7414828897281,100.527950578529,21.648936173915,220.04371438656,195.928716238844,1944.2339008809,1968.34889902861,NA
31,32,12.8781904961943,109.693901047589,28.8477242073609,104.608763130455,27.550592281476,230.386223077249,217.508032581054,1965.81321722311,1978.6914077193,NA
40,41,11.9544997180499,100.527950578529,21.648936173915,101.553773915864,21.6115772351383,231.99821410461,220.04371438656,1968.34889902861,1980.30339874666,NA
41,42,6.51773221197774,101.553773915864,21.6115772351383,101.625467189976,21.5249221704483,238.515946316588,231.99821410461,1980.30339874666,1986.82113095864,NA
42,47,2.13635907021495,101.625467189976,21.5249221704483,101.552747115959,21.6918660496993,240.652305386803,238.515946316588,1986.82113095864,1988.95749002886,NA
42,43,5.55385121994839,101.625467189976,21.5249221704483,101.997115761303,18.6279232526467,244.069797536537,238.515946316588,1986.82113095864,1992.37498217859,NA
31,33,27.1122127308888,109.693901047589,28.8477242073609,111.061035811679,28.5218860435882,244.620245311943,217.508032581054,1965.81321722311,1992.925429954,NA
