node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,3,590.990324638715,117.550564891217,26.9571323902169,141.359075092666,39.6938083169104,590.990324638715,0,1422.04803152567,2013.03835616438,SC2_LC556375.1
28,29,78.3147697194597,117.550564891217,26.9571323902169,118.00496829958,29.1269490573377,78.3147697194597,0,1422.04803152567,1500.36280124513,NA
29,30,219.362612644341,118.00496829958,29.1269490573377,105.320273628893,27.1407289323805,297.6773823638,78.3147697194597,1500.36280124513,1719.72541388947,NA
30,31,51.8413762314934,105.320273628893,27.1407289323805,105.728154065677,20.6448043108258,349.518758595294,297.6773823638,1719.72541388947,1771.56679012096,NA
31,32,51.376524509092,105.728154065677,20.6448043108258,105.759275289284,20.7560184808797,400.895283104386,349.518758595294,1771.56679012096,1822.94331463005,NA
32,33,45.4442398875946,105.759275289284,20.7560184808797,106.08138629819,21.3331009711237,446.33952299198,400.895283104386,1822.94331463005,1868.38755451765,NA
33,36,23.1753690322865,106.08138629819,21.3331009711237,101.828448033692,21.7825897861411,469.514892024267,446.33952299198,1868.38755451765,1891.56292354994,NA
33,34,26.878938351723,106.08138629819,21.3331009711237,105.624527217712,12.7350582768334,473.218461343703,446.33952299198,1868.38755451765,1895.26649286937,NA
30,48,186.07990452231,105.320273628893,27.1407289323805,103.264758077861,27.8994344984933,483.75728688611,297.6773823638,1719.72541388947,1905.80531841178,NA
36,37,45.0380911990825,101.828448033692,21.7825897861411,102.011370870481,21.5925330353172,514.552983223349,469.514892024267,1891.56292354994,1936.60101474902,NA
37,38,17.7571250198469,102.011370870481,21.5925330353172,101.977719689921,20.8953518377875,532.310108243196,514.552983223349,1936.60101474902,1954.35813976886,NA
48,53,52.000008674919,103.264758077861,27.8994344984933,103.064506387624,27.2985904562733,535.757295561029,483.75728688611,1905.80531841178,1957.8053270867,NA
38,41,6.91633950135305,101.977719689921,20.8953518377875,102.27671057146,19.1045370671543,539.226447744549,532.310108243196,1954.35813976886,1961.27447927022,NA
38,39,8.96442090317758,101.977719689921,20.8953518377875,101.896879506857,21.0821450033409,541.274529146374,532.310108243196,1954.35813976886,1963.32256067204,NA
48,49,64.0083879630089,103.264758077861,27.8994344984933,114.306865853276,28.9280782364677,547.765674849119,483.75728688611,1905.80531841178,1969.81370637479,NA
49,50,6.54595482540876,114.306865853276,28.9280782364677,113.266179657441,27.8393697758817,554.311629674528,547.765674849119,1969.81370637479,1976.3596612002,NA
39,40,20.2529748811769,101.896879506857,21.0821450033409,104.288334498209,24.2229122823065,561.527504027551,541.274529146374,1963.32256067204,1983.57553555322,NA
49,52,13.9072366313457,114.306865853276,28.9280782364677,121.999869011869,30.23963324301,561.672911480465,547.765674849119,1969.81370637479,1983.72094300613,NA
41,42,25.8539474693827,102.27671057146,19.1045370671543,102.168998895252,18.7145720304448,565.080395213932,539.226447744549,1961.27447927022,1987.1284267396,NA
31,44,239.144915921376,105.728154065677,20.6448043108258,108.29673506803,21.3715784299683,588.66367451667,349.518758595294,1771.56679012096,2010.71170604234,NA
34,35,115.464867806756,105.624527217712,12.7350582768334,106.07376779277,13.646051977109,588.683329150459,473.218461343703,1895.26649286937,2010.73136067613,NA
35,7,0.235762611542977,106.07376779277,13.646051977109,106.025571580855,13.6185866767675,588.919091762002,588.683329150459,2010.73136067613,2010.96712328767,SC2_EPI_ISL_852604
35,5,0.235762611542977,106.07376779277,13.646051977109,106.198014024515,13.6700727826999,588.919091762002,588.683329150459,2010.73136067613,2010.96712328767,SC2_EPI_ISL_852605
29,8,511.675554919255,118.00496829958,29.1269490573377,118.90266946921,28.2330184808914,589.990324638715,78.3147697194597,1500.36280124513,2012.03835616438,SC2_KF294457.1
36,23,122.034336724037,101.828448033692,21.7825897861411,101.346980809181,23.3491111143632,591.549228748304,469.514892024267,1891.56292354994,2013.59726027397,SC2_MN996532.2
44,45,3.13098837809993,108.29673506803,21.3715784299683,108.46755329083,21.8836540779452,591.79466289477,588.66367451667,2010.71170604234,2013.84269442044,NA
52,27,31.813303569209,121.999869011869,30.23963324301,122.031505904294,30.2258490125915,593.486215049674,561.672911480465,1983.72094300613,2015.53424657534,SC2_MG772934.1
42,43,29.3145812043738,102.168998895252,18.7145720304448,102.561421967112,18.9443248308846,594.394976418306,565.080395213932,1987.1284267396,2016.44300794397,NA
44,46,5.8538947178111,108.29673506803,21.3715784299683,108.256231023034,21.0929025200168,594.517569234481,588.66367451667,2010.71170604234,2016.56560076015,NA
46,47,0.00744807911334533,108.256231023034,21.0929025200168,108.219184410968,21.1374462476022,594.525017313594,594.517569234481,2016.56560076015,2016.57304883926,NA
45,14,3.19566174394524,108.46755329083,21.8836540779452,108.636166336771,22.102117719205,594.990324638715,591.79466289477,2013.84269442044,2017.03835616438,SC2_MT040334.1
45,6,3.19566174394524,108.46755329083,21.8836540779452,108.66483150814,22.1153699942444,594.990324638715,591.79466289477,2013.84269442044,2017.03835616438,SC2_MT040336.1
46,15,0.472755404234065,108.256231023034,21.0929025200168,108.308763619485,20.8588015432823,594.990324638715,594.517569234481,2016.56560076015,2017.03835616438,SC2_MT040335.1
47,2,0.46530732512072,108.219184410968,21.1374462476022,108.358997748693,21.1280411743157,594.990324638715,594.525017313594,2016.57304883926,2017.03835616438,SC2_MT040333.1
52,4,33.4023446650993,121.999869011869,30.23963324301,121.944904559384,29.8213921661912,595.075256145564,561.672911480465,1983.72094300613,2017.12328767123,SC2_MG772933.1
47,18,1.46530732512072,108.219184410968,21.1374462476022,108.159832060976,21.1308276391901,595.990324638715,594.525017313594,2016.57304883926,2018.03835616438,SC2_MT072864.1
53,9,60.8138509954939,103.064506387624,27.2985904562733,103.291875134292,27.3246205918044,596.571146556523,535.757295561029,1957.8053270867,2018.61917808219,SC2_MW703458.1
32,10,196.333397698713,105.759275289284,20.7560184808797,107.033452278051,21.4642008620802,597.228680803098,400.895283104386,1822.94331463005,2019.27671232877,SC2_MT121216.1
50,51,43.0851416973207,113.266179657441,27.8393697758817,113.304781004205,28.6764584161664,597.396771371848,554.311629674528,1976.3596612002,2019.44480289752,NA
39,16,56.1952475471356,101.896879506857,21.0821450033409,101.631997385154,21.7048438877999,597.469776693509,541.274529146374,1963.32256067204,2019.51780821918,SC2_EPI_ISL_412977
40,19,36.3778891043149,104.288334498209,24.2229122823065,104.978922319549,23.5858702168697,597.905393131866,561.527504027551,1983.57553555322,2019.95342465753,SC2_MN908947.3
37,1,83.8335162787535,102.011370870481,21.5925330353172,101.420817970336,21.432127517815,598.386499502103,514.552983223349,1936.60101474902,2020.43453102777,SC2_MZ081381.1
34,11,125.236344169328,105.624527217712,12.7350582768334,101.325643280624,13.6433962162086,598.454805513032,473.218461343703,1895.26649286937,2020.5028370387,SC2_MW251308.1
40,12,36.9710173324755,104.288334498209,24.2229122823065,102.03696923572,18.4967133276505,598.498521360026,561.527504027551,1983.57553555322,2020.54655288569,SC2_MZ937000.1
42,20,33.4235906269687,102.168998895252,18.7145720304448,102.150733421149,18.8788260604114,598.503985840901,565.080395213932,1987.1284267396,2020.55201736657,SC2_MZ937001.1
43,22,4.10900942259491,102.561421967112,18.9443248308846,102.370886738208,18.8198812107559,598.503985840901,594.394976418306,2016.44300794397,2020.55201736657,SC2_MZ937002.1
41,24,59.2857348176628,102.27671057146,19.1045370671543,101.985034810558,18.4662711400223,598.512182562212,539.226447744549,1961.27447927022,2020.56021408788,SC2_MZ937003.1
43,26,4.11720614390629,102.561421967112,18.9443248308846,102.270798287532,18.417084213827,598.512182562212,594.394976418306,2016.44300794397,2020.56021408788,SC2_MZ937004.1
51,13,1.67848477371559,113.304781004205,28.6764584161664,113.823393859783,28.9937297986036,599.075256145564,597.396771371848,2019.44480289752,2021.12328767123,SC2_OK017803.1
51,21,1.67848477371559,113.304781004205,28.6764584161664,113.128362177431,28.7205141317145,599.075256145564,597.396771371848,2019.44480289752,2021.12328767123,SC2_OK017804.1
50,25,44.8403387998034,113.266179657441,27.8393697758817,110.092456890553,28.1163033486596,599.151968474331,554.311629674528,1976.3596612002,2021.2,SC2_OK017805.1
53,17,63.4796044201515,103.064506387624,27.2985904562733,103.179808768448,27.2977072133899,599.236899981181,535.757295561029,1957.8053270867,2021.28493150685,SC2_OK017806.1
