node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,186.966131230877,119.652308529078,33.0307156662613,108.33648957906,24.1096249180996,186.966131230877,0,1600.55108337,1787.51721460088,NA
28,53,52.7743725997964,119.652308529078,33.0307156662613,120.767131437108,32.0863493177776,52.7743725997964,0,1600.55108337,1653.3254559698,NA
29,30,32.8096148811952,108.33648957906,24.1096249180996,107.910342566622,24.2527950850337,219.775746112072,186.966131230877,1787.51721460088,1820.32682948207,NA
30,31,40.1190409691271,107.910342566622,24.2527950850337,107.37526897919,25.3103823427338,259.894787081199,219.775746112072,1820.32682948207,1860.4458704512,NA
31,32,39.4536121744455,107.37526897919,25.3103823427338,100.399923225139,16.5739190657412,299.348399255645,259.894787081199,1860.4458704512,1899.89948262565,NA
32,33,4.11157081322737,100.399923225139,16.5739190657412,100.36870183212,16.5661075998347,303.459970068872,299.348399255645,1899.89948262565,1904.01105343887,NA
29,47,126.971198355454,108.33648957906,24.1096249180996,108.733398071114,25.0088852120222,313.937329586331,186.966131230877,1787.51721460088,1914.48841295633,NA
33,34,29.4114239893417,100.36870183212,16.5661075998347,101.309206675471,21.8601171871401,332.871394058214,303.459970068872,1904.01105343887,1933.42247742821,NA
34,35,18.3433175757492,101.309206675471,21.8601171871401,101.347252539104,21.7737129248017,351.214711633963,332.871394058214,1933.42247742821,1951.76579500396,NA
47,48,41.2313713356486,108.733398071114,25.0088852120222,100.322203506001,26.4108555389345,355.16870092198,313.937329586331,1914.48841295633,1955.71978429198,NA
47,49,43.8898259098017,108.733398071114,25.0088852120222,110.776870349391,27.6255109075723,357.827155496133,313.937329586331,1914.48841295633,1958.37823886613,NA
35,36,19.3084822370573,101.347252539104,21.7737129248017,101.27927049551,21.1380051765517,370.52319387102,351.214711633963,1951.76579500396,1971.07427724102,NA
36,37,2.97833650692903,101.27927049551,21.1380051765517,102.285474681395,18.7593958876892,373.50153037795,370.52319387102,1971.07427724102,1974.05261374795,NA
49,50,16.8040465594769,110.776870349391,27.6255109075723,112.367476621634,26.3916202138144,374.631202055609,357.827155496133,1958.37823886613,1975.18228542561,NA
36,39,8.25671837513936,101.27927049551,21.1380051765517,102.032826842317,18.4995678452533,378.77991224616,370.52319387102,1971.07427724102,1979.33099561616,NA
37,38,7.80012401358272,102.285474681395,18.7593958876892,102.579745557304,18.8906632881479,381.301654391532,373.50153037795,1974.05261374795,1981.85273776153,NA
