node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,198.532214439632,116.661407377068,27.1424201035071,116.6446034042,26.7420311272656,198.532214439632,0,1638.34894421972,1836.88115865935,NA
28,53,37.0922081894184,116.661407377068,27.1424201035071,116.485466983111,27.69687040652,37.0922081894184,0,1638.34894421972,1675.44115240913,NA
29,30,53.4883274212347,116.6446034042,26.7420311272656,100.637163332171,19.8250521488749,252.020541860867,198.532214439632,1836.88115865935,1890.36948608058,NA
30,31,31.0029313546273,100.637163332171,19.8250521488749,101.219650807765,19.1709087473911,283.023473215494,252.020541860867,1890.36948608058,1921.37241743521,NA
31,32,14.8696347948476,101.219650807765,19.1709087473911,100.990057116895,19.2316169406784,297.893108010342,283.023473215494,1921.37241743521,1936.24205223006,NA
32,34,7.92582948874266,100.990057116895,19.2316169406784,102.010726008174,18.1041749851829,305.818937499085,297.893108010342,1936.24205223006,1944.1678817188,NA
29,47,108.775217431083,116.6446034042,26.7420311272656,112.738091030093,26.0139951882019,307.307431870715,198.532214439632,1836.88115865935,1945.65637609043,NA
34,35,18.6008926561559,102.010726008174,18.1041749851829,102.067297560387,18.0003951946423,324.419830155241,305.818937499085,1944.1678817188,1962.76877437496,NA
35,36,6.49573733751249,102.067297560387,18.0003951946423,101.319036491901,18.9604267369135,330.915567492753,324.419830155241,1962.76877437496,1969.26451171247,NA
47,52,24.6307909318222,112.738091030093,26.0139951882019,105.192079128243,23.8383892151768,331.938222802537,307.307431870715,1945.65637609043,1970.28716702225,NA
47,48,32.721457859096,112.738091030093,26.0139951882019,112.393217475951,25.5913332286133,340.028889729811,307.307431870715,1945.65637609043,1978.37783394953,NA
36,37,12.0367180885243,101.319036491901,18.9604267369135,101.413088610215,18.9696849790673,342.952285581277,330.915567492753,1969.26451171247,1981.30122980099,NA
37,40,5.86520242438107,101.413088610215,18.9696849790673,101.932838995683,18.5197722043022,348.817488005658,342.952285581277,1981.30122980099,1987.16643222537,NA
37,38,5.92195320151477,101.413088610215,18.9696849790673,102.140989568377,18.6553240596346,348.874238782792,342.952285581277,1981.30122980099,1987.22318300251,NA
38,39,6.6136569138445,102.140989568377,18.6553240596346,101.466008508185,22.1485195515064,355.487895696637,348.874238782792,1987.22318300251,1993.83683991635,NA
48,49,16.647993083235,112.393217475951,25.5913332286133,112.585558569071,26.0233529616679,356.676882813046,340.028889729811,1978.37783394953,1995.02582703276,NA
49,50,5.80391520112037,112.585558569071,26.0233529616679,122.448582232696,29.6330531351633,362.480798014167,356.676882813046,1995.02582703276,2000.82974223388,NA
40,41,15.2693079111744,101.932838995683,18.5197722043022,102.268200196266,18.6182471172172,364.086795916833,348.817488005658,1987.16643222537,2002.43574013655,NA
32,33,73.3770320033938,100.990057116895,19.2316169406784,106.247797371216,13.6022005797594,371.270140013736,297.893108010342,1936.24205223006,2009.61908423345,NA
33,7,1.34803905422005,106.247797371216,13.6022005797594,106.025571580855,13.6185866767675,372.618179067956,371.270140013736,2009.61908423345,2010.96712328767,SC2_EPI_ISL_852604
