node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,77.0453909165027,118.816137457036,27.9041543629382,119.722577048879,28.4852881119992,77.0453909165027,0,1525.52072560943,1602.56611652593,NA
29,30,163.205154561779,119.722577048879,28.4852881119992,112.501779499216,21.7246044882304,240.250545478282,77.0453909165027,1602.56611652593,1765.77127108771,NA
30,37,70.133403779123,112.501779499216,21.7246044882304,112.415992304275,21.4564560443273,310.383949257405,240.250545478282,1765.77127108771,1835.90467486684,NA
37,38,27.2695756537982,112.415992304275,21.4564560443273,109.693060458781,19.4572919259754,337.653524911203,310.383949257405,1835.90467486684,1863.17425052063,NA
38,39,31.1211689639392,109.693060458781,19.4572919259754,107.576939246888,19.8289939632864,368.774693875142,337.653524911203,1863.17425052063,1894.29541948457,NA
39,41,4.48391679821255,107.576939246888,19.8289939632864,106.372599127504,21.247151108238,373.258610673355,368.774693875142,1894.29541948457,1898.77933628279,NA
30,31,143.72909331687,112.501779499216,21.7246044882304,113.980391438245,27.6278706470875,383.979638795151,240.250545478282,1765.77127108771,1909.50036440458,NA
41,42,18.4168213215387,106.372599127504,21.247151108238,102.822523568675,19.7956469971538,391.675431994893,373.258610673355,1898.77933628279,1917.19615760432,NA
42,43,14.6946132648641,102.822523568675,19.7956469971538,102.66824943211,19.7120783551254,406.370045259757,391.675431994893,1917.19615760432,1931.89077086919,NA
31,32,27.5588864651889,113.980391438245,27.6278706470875,101.661358163478,22.7279940726522,411.53852526034,383.979638795151,1909.50036440458,1937.05925086977,NA
31,33,50.5724881225002,113.980391438245,27.6278706470875,111.873998566654,28.5998741389211,434.552126917651,383.979638795151,1909.50036440458,1960.07285252708,NA
43,44,31.2166211886256,102.66824943211,19.7120783551254,102.040984582384,18.519167739762,437.586666448383,406.370045259757,1931.89077086919,1963.10739205781,NA
44,45,0.209678489760556,102.040984582384,18.519167739762,102.149193141955,18.3348410620465,437.796344938143,437.586666448383,1963.10739205781,1963.31707054757,NA
45,46,1.92609568187881,102.149193141955,18.3348410620465,102.339516192289,18.4866342319452,439.722440620022,437.796344938143,1963.31707054757,1965.24316622945,NA
