node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,62.104003399647,107.424560978053,24.2809554196429,113.788354843015,24.9361717705349,62.104003399647,0,1623.95156308216,1686.05556648181,NA,main,main
141,271,183.108360885546,107.424560978053,24.2809554196429,107.969479440736,24.2085606573503,183.108360885546,0,1623.95156308216,1807.05992396771,NA,main,main
142,143,180.795673804512,113.788354843015,24.9361717705349,113.668279434125,24.8702139077682,242.899677204159,62.104003399647,1686.05556648181,1866.85124028632,NA,main,main
143,144,10.1437454076627,113.668279434125,24.8702139077682,111.001250053361,29.2924279617903,253.043422611822,242.899677204159,1866.85124028632,1876.99498569398,NA,main,main
144,223,26.8181154672648,111.001250053361,29.2924279617903,111.092448189374,29.477926323415,279.861538079087,253.043422611822,1876.99498569398,1903.81310116125,NA,main,main
223,224,22.6953675514044,111.092448189374,29.477926323415,111.686121719018,30.1062307269726,302.556905630491,279.861538079087,1903.81310116125,1926.50846871265,NA,main,main
143,247,69.5313171831747,113.668279434125,24.8702139077682,114.783822742183,24.0395812083403,312.430994387334,242.899677204159,1866.85124028632,1936.3825574695,NA,main,main
144,145,60.6971600560238,111.001250053361,29.2924279617903,104.964585037293,26.1500986946323,313.740582667846,253.043422611822,1876.99498569398,1937.69214575001,NA,main,main
224,225,20.6340125077564,111.686121719018,30.1062307269726,111.738058145999,30.1552233134194,323.190918138248,302.556905630491,1926.50846871265,1947.14248122041,NA,main,main
271,272,140.970386431905,107.969479440736,24.2085606573503,100.918274617951,15.2426723332369,324.078747317452,183.108360885546,1807.05992396771,1948.03031039961,NA,main,main
145,146,11.8633714257505,104.964585037293,26.1500986946323,104.750523707671,26.1337185828119,325.603954093596,313.740582667846,1937.69214575001,1949.55551717576,NA,main,main
223,232,55.6718340629468,111.092448189374,29.477926323415,108.79272267735,30.3170548350775,335.533372142033,279.861538079087,1903.81310116125,1959.4849352242,NA,main,main
232,246,3.82703123578347,108.79272267735,30.3170548350775,108.611033015276,30.5086062014751,339.360403377817,335.533372142033,1959.4849352242,1963.31196645998,NA,main,main
146,147,16.9573118769205,104.750523707671,26.1337185828119,104.070179074504,25.5823942836963,342.561265970517,325.603954093596,1949.55551717576,1966.51282905268,NA,main,main
247,248,31.2910215590074,114.783822742183,24.0395812083403,115.942034984759,25.6972623430727,343.722015946341,312.430994387334,1936.3825574695,1967.6735790285,NA,main,main
248,249,1.1005305596607,115.942034984759,25.6972623430727,115.910004389641,25.6932759817995,344.822546506002,343.722015946341,1967.6735790285,1968.77410958816,NA,main,main
147,150,4.94198774774486,104.070179074504,25.5823942836963,104.013563765715,25.5051599372241,347.503253718262,342.561265970517,1966.51282905268,1971.45481680042,NA,main,main
