node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,235.39541445762,105.534235790047,23.2870788707954,105.512907090925,20.1027154794698,235.39541445762,0,1485.60472338978,1721.0001378474,NA,main,main
141,151,71.0407047921874,105.534235790047,23.2870788707954,105.662784677951,23.2464214564119,71.0407047921874,0,1485.60472338978,1556.64542818197,NA,main,main
151,152,257.333249608839,105.662784677951,23.2464214564119,107.850067777199,24.0089725655876,328.373954401026,71.0407047921874,1556.64542818197,1813.97867779081,NA,main,main
152,153,23.2571725989211,107.850067777199,24.0089725655876,108.210014796624,24.6278321670868,351.631126999947,328.373954401026,1813.97867779081,1837.23585038973,NA,main,main
153,232,35.3296827297546,108.210014796624,24.6278321670868,111.966119369914,29.7542165187815,386.960809729702,351.631126999947,1837.23585038973,1872.56553311949,NA,main,main
152,256,69.7973336619056,107.850067777199,24.0089725655876,110.00131172716,24.185640957724,398.171288062932,328.373954401026,1813.97867779081,1883.77601145272,NA,main,main
232,233,14.9296992645859,111.966119369914,29.7542165187815,111.144041182308,29.9799226474591,401.890508994288,386.960809729702,1872.56553311949,1887.49523238407,NA,main,main
153,154,73.3554856141037,108.210014796624,24.6278321670868,104.390575500421,24.1948382194319,424.986612614051,351.631126999947,1837.23585038973,1910.59133600384,NA,main,main
233,234,36.9030164140411,111.144041182308,29.9799226474591,110.764618330477,30.2810466201305,438.793525408329,401.890508994288,1887.49523238407,1924.39824879811,NA,main,main
154,155,21.6806829048843,104.390575500421,24.1948382194319,104.616193560305,25.6372115432416,446.667295518935,424.986612614051,1910.59133600384,1932.27201890872,NA,main,main
142,143,217.387820283384,105.512907090925,20.1027154794698,102.795580732791,19.9998129371763,452.783234741004,235.39541445762,1721.0001378474,1938.38795813079,NA,main,main
256,257,64.4750967677907,110.00131172716,24.185640957724,115.375911000657,25.4178630872068,462.646384830722,398.171288062932,1883.77601145272,1948.25110822051,NA,main,main
155,156,22.1079003243606,104.616193560305,25.6372115432416,102.810684109411,25.4122194537649,468.775195843296,446.667295518935,1932.27201890872,1954.37991923308,NA,main,main
156,159,2.67849227292838,102.810684109411,25.4122194537649,103.09134414814,25.2582142499721,471.453688116224,468.775195843296,1954.37991923308,1957.05841150601,NA,main,main
257,258,11.1287749651927,115.375911000657,25.4178630872068,115.345648197961,25.4235925594883,473.775159795915,462.646384830722,1948.25110822051,1959.3798831857,NA,main,main
159,229,5.38721514955519,103.09134414814,25.2582142499721,103.15966727761,25.1980460478409,476.840903265779,471.453688116224,1957.05841150601,1962.44562665556,NA,main,main
159,160,5.55457027596655,103.09134414814,25.2582142499721,102.846509514917,24.6321180791634,477.008258392191,471.453688116224,1957.05841150601,1962.61298178198,NA,main,main
156,157,8.82820553116204,102.810684109411,25.4122194537649,102.915491435442,25.4536888491475,477.603401374458,468.775195843296,1954.37991923308,1963.20812476424,NA,main,main
232,241,94.8273840608947,111.966119369914,29.7542165187815,109.402236403469,33.3407559562386,481.788193790596,386.960809729702,1872.56553311949,1967.39291718038,NA,main,main
