node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,220.023942804916,111.582447654052,24.9376416716113,141.140573399449,39.4397487751777,220.023942804916,0,1793.01441335947,2013.03835616438,SC2_LC556375.1,main,main
28,29,7.43450059622657,111.582447654052,24.9376416716113,109.943891085362,24.7431884413151,7.43450059622657,0,1793.01441335947,1800.44891395569,NA,main,main
29,30,32.7887882088036,109.943891085362,24.7431884413151,110.077065550763,25.1719250196364,40.2232888050302,7.43450059622657,1800.44891395569,1833.2377021645,NA,main,main
30,35,70.9330339031311,110.077065550763,25.1719250196364,110.389751898684,25.2874637365782,111.156322708161,40.2232888050302,1833.2377021645,1904.17073606763,NA,main,main
35,38,42.025698563128,110.389751898684,25.2874637365782,108.559825126597,24.555764301915,153.182021271289,111.156322708161,1904.17073606763,1946.19643463076,NA,main,main
35,36,47.46068440789,110.389751898684,25.2874637365782,116.693290081036,23.6213210508398,158.617007116051,111.156322708161,1904.17073606763,1951.63142047552,NA,main,main
38,39,23.6381974595666,108.559825126597,24.555764301915,104.539923588706,22.9368722389133,176.820218730856,153.182021271289,1946.19643463076,1969.83463209032,NA,main,main
39,40,17.5847154931527,104.539923588706,22.9368722389133,102.367161281176,22.0516331625367,194.404934224009,176.820218730856,1969.83463209032,1987.41934758348,NA,main,main
38,50,41.8134374334536,108.559825126597,24.555764301915,121.596274521094,29.7954005482047,194.995458704743,153.182021271289,1946.19643463076,1988.00987206421,NA,main,main
40,41,3.35039937011972,102.367161281176,22.0516331625367,102.422778819657,22.2045686821577,197.755333594128,194.404934224009,1987.41934758348,1990.7697469536,NA,main,main
40,47,5.98780035549087,102.367161281176,22.0516331625367,102.196289952296,21.775100706583,200.392734579499,194.404934224009,1987.41934758348,1993.40714793897,NA,main,main
50,51,6.87261847015901,121.596274521094,29.7954005482047,121.530045063176,29.7652274349809,201.868077174902,194.995458704743,1988.00987206421,1994.88249053437,NA,main,main
41,46,5.61152311197853,102.422778819657,22.2045686821577,101.462271455171,23.1785094749489,203.366856706107,197.755333594128,1990.7697469536,1996.38127006557,NA,main,main
47,48,3.4972708740613,102.196289952296,21.775100706583,101.623100177797,21.4675579041315,203.890005453561,200.392734579499,1993.40714793897,1996.90441881303,NA,main,main
