node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,6.09234656187118,120.103507518549,28.2800476936153,117.885181080838,27.923644537632,6.09234656187118,0,1732.00541578556,1738.09776234743,NA,main,main
29,30,68.3160794881841,117.885181080838,27.923644537632,117.891780094238,27.8949559033839,74.4084260500553,6.09234656187118,1738.09776234743,1806.41384183561,NA,main,main
30,35,56.8915682105398,117.891780094238,27.8949559033839,117.817787629562,27.8169451463119,131.299994260595,74.4084260500553,1806.41384183561,1863.30541004615,NA,main,main
35,36,56.3995358513404,117.817787629562,27.8169451463119,116.092993685544,23.726996079122,187.699530111935,131.299994260595,1863.30541004615,1919.70494589749,NA,main,main
35,38,77.2216209437535,117.817787629562,27.8169451463119,122.496981816718,30.0333274596977,208.521615204349,131.299994260595,1863.30541004615,1940.52703098991,NA,main,main
38,39,18.6032972643777,122.496981816718,30.0333274596977,102.319482571496,19.0476834825267,227.124912468726,208.521615204349,1940.52703098991,1959.13032825429,NA,main,main
38,50,26.8478131721125,122.496981816718,30.0333274596977,121.802900611986,29.7294632478222,235.369428376461,208.521615204349,1940.52703098991,1967.37484416202,NA,main,main
39,40,13.4561454986573,102.319482571496,19.0476834825267,102.18936831394,18.9630846127078,240.581057967384,227.124912468726,1959.13032825429,1972.58647375294,NA,main,main
50,51,7.73749916150633,121.802900611986,29.7294632478222,121.866238187093,30.0142796874108,243.106927537967,235.369428376461,1967.37484416202,1975.11234332353,NA,main,main
40,47,9.22583871536403,102.18936831394,18.9630846127078,101.98934135744,18.9509537142235,249.806896682748,240.581057967384,1972.58647375294,1981.81231246831,NA,main,main
40,41,10.4022726702026,102.18936831394,18.9630846127078,102.712273128058,19.2975722662878,250.983330637586,240.581057967384,1972.58647375294,1982.98874642315,NA,main,main
47,48,8.06285794455734,101.98934135744,18.9509537142235,100.643524463221,20.9649598430677,257.869754627305,249.806896682748,1981.81231246831,1989.87517041286,NA,main,main
41,46,9.73448340831415,102.712273128058,19.2975722662878,101.517807377657,22.4652807342819,260.7178140459,250.983330637586,1982.98874642315,1992.72322983146,NA,main,main
51,52,29.5457517009765,121.866238187093,30.0142796874108,112.651160380275,27.7388358859539,272.652679238944,243.106927537967,1975.11234332353,2004.6580950245,NA,main,main
48,49,15.7225273890475,100.643524463221,20.9649598430677,101.73280095147,21.7533988924507,273.592282016352,257.869754627305,1989.87517041286,2005.59769780191,NA,main,main
41,42,25.1173392702138,102.712273128058,19.2975722662878,102.718179178896,19.3101790678221,276.1006699078,250.983330637586,1982.98874642315,2008.10608569336,NA,main,main
36,37,90.2203318484554,116.092993685544,23.726996079122,106.210003668244,13.8424866855877,277.919861960391,187.699530111935,1919.70494589749,2009.92527774595,NA,main,main
37,2,1.04184554172094,106.210003668244,13.8424866855877,106.176779177774,13.8388034502159,278.961707502112,277.919861960391,2009.92527774595,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,16,1.04184554172094,106.210003668244,13.8424866855877,106.186175365248,13.7932079527714,278.961707502112,277.919861960391,2009.92527774595,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,19,273.940593816953,117.885181080838,27.923644537632,119.170883228302,28.1510867394317,280.032940378824,6.09234656187118,1738.09776234743,2012.03835616438,SC2_KF294457.1,main,main
