node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,12.0397396369623,117.062461325728,26.5997600435958,114.906444934221,24.8411324381288,12.0397396369623,0,1790.52251889667,1802.56225853363,NA,main,main
29,30,32.6027105407564,114.906444934221,24.8411324381288,114.051434343813,24.3682264338895,44.6424501777188,12.0397396369623,1802.56225853363,1835.16496907439,NA,main,main
30,31,39.6491442502183,114.051434343813,24.3682264338895,114.013405804024,24.1844726638559,84.2915944279371,44.6424501777188,1835.16496907439,1874.81411332461,NA,main,main
31,32,77.0965479359222,114.013405804024,24.1844726638559,110.88269312934,20.5761913433666,161.388142363859,84.2915944279371,1874.81411332461,1951.91066126053,NA,main,main
31,34,78.7758438794498,114.013405804024,24.1844726638559,114.184209216249,24.4359721632237,163.067438307387,84.2915944279371,1874.81411332461,1953.58995720405,NA,main,main
34,35,17.7758714920571,114.184209216249,24.4359721632237,102.791187600891,21.2058776349956,180.843309799444,163.067438307387,1953.58995720405,1971.36582869611,NA,main,main
34,46,19.5958890964379,114.184209216249,24.4359721632237,122.374507828188,30.3089621061878,182.663327403825,163.067438307387,1953.58995720405,1973.18584630049,NA,main,main
46,47,11.9190363224099,122.374507828188,30.3089621061878,122.251961202943,30.2047998752285,194.582363726235,182.663327403825,1973.18584630049,1985.1048826229,NA,main,main
35,36,16.3948617664024,102.791187600891,21.2058776349956,102.350174549794,21.2487922108314,197.238171565846,180.843309799444,1971.36582869611,1987.76069046251,NA,main,main
36,37,6.91999902033104,102.350174549794,21.2487922108314,102.304160305038,21.4853663797016,204.158170586177,197.238171565846,1987.76069046251,1994.68068948285,NA,main,main
37,42,3.19941416626622,102.304160305038,21.4853663797016,102.768435132317,21.3718966016698,207.357584752444,204.158170586177,1994.68068948285,1997.88010364911,NA,main,main
36,43,13.3519266684142,102.350174549794,21.2487922108314,102.071727628204,21.2187826481622,210.590098234261,197.238171565846,1987.76069046251,2001.11261713093,NA,main,main
43,44,1.28324602086703,102.071727628204,21.2187826481622,101.472940577916,21.3497870072279,211.873344255128,210.590098234261,2001.11261713093,2002.3958631518,NA,main,main
47,48,21.2475624855512,122.251961202943,30.2047998752285,112.38270991972,27.4862343572251,215.829926211786,194.582363726235,1985.1048826229,2006.35244510845,NA,main,main
37,38,13.9907211901221,102.304160305038,21.4853663797016,102.345609826333,20.0081610916183,218.148891776299,204.158170586177,1994.68068948285,2008.67141067297,NA,main,main
32,33,57.9998881531986,110.88269312934,20.5761913433666,106.085499715606,13.7935145759206,219.388030517058,161.388142363859,1951.91066126053,2009.91054941373,NA,main,main
33,2,1.05657387394512,106.085499715606,13.7935145759206,106.176779177774,13.8388034502159,220.444604391003,219.388030517058,2009.91054941373,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,16,1.05657387394512,106.085499715606,13.7935145759206,106.186175365248,13.7932079527714,220.444604391003,219.388030517058,2009.91054941373,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,8.87304513715305,101.472940577916,21.3497870072279,101.440532512112,21.5608906841518,220.746389392281,211.873344255128,2002.3958631518,2011.26890828895,NA,main,main
28,19,221.515837267715,117.062461325728,26.5997600435958,119.170883228302,28.1510867394317,221.515837267715,0,1790.52251889667,2012.03835616438,SC2_KF294457.1,main,main
29,27,210.476097630753,114.906444934221,24.8411324381288,141.140573399449,39.4397487751777,222.515837267715,12.0397396369623,1802.56225853363,2013.03835616438,SC2_LC556375.1,main,main
42,13,15.7171566248609,102.768435132317,21.3718966016698,101.380695141377,23.2723232104288,223.074741377305,207.357584752444,1997.88010364911,2013.59726027397,SC2_MN996532.2,main,main
38,39,5.26647898441678,102.345609826333,20.0081610916183,102.142792438683,18.6954023149562,223.415370760716,218.148891776299,2008.67141067297,2013.93788965738,NA,main,main
46,26,42.3484002748497,122.374507828188,30.3089621061878,122.137549203099,29.8120576812406,225.011727678674,182.663327403825,1973.18584630049,2015.53424657534,SC2_MG772934.1,main,main
47,8,32.0184050483301,122.251961202943,30.2047998752285,122.323503527952,30.1117428592478,226.600768774565,194.582363726235,1985.1048826229,2017.12328767123,SC2_MG772933.1,main,main
39,40,4.32571721420851,102.142792438683,18.6954023149562,102.227589976729,18.5344519734928,227.741087974925,223.415370760716,2013.93788965738,2018.26360687159,NA,main,main
45,10,7.35026979324303,101.440532512112,21.5608906841518,101.448082282951,21.4389897751885,228.096659185524,220.746389392281,2011.26890828895,2018.61917808219,SC2_MW703458.1,main,main
40,41,0.673063291189176,102.227589976729,18.5344519734928,102.188446201227,18.5191009881705,228.414151266114,227.741087974925,2018.26360687159,2018.93667016278,NA,main,main
45,11,8.24889993022944,101.440532512112,21.5608906841518,101.674130589335,21.551236509304,228.99528932251,220.746389392281,2011.26890828895,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,15,18.038667875976,101.472940577916,21.3497870072279,101.671887343469,21.6541328046692,229.912012131104,211.873344255128,2002.3958631518,2020.43453102777,SC2_MZ081381.1,main,main
35,4,49.1370083425884,102.791187600891,21.2058776349956,101.305477438888,13.7718086161983,229.980318142032,180.843309799444,1971.36582869611,2020.5028370387,SC2_MW251308.1,main,main
39,21,6.60866322831057,102.142792438683,18.6954023149562,102.004055598421,18.6457548068609,230.024033989027,223.415370760716,2013.93788965738,2020.54655288569,SC2_MZ937000.1,main,main
43,23,19.4394002356408,102.071727628204,21.2187826481622,102.376748733908,18.9020672813855,230.029498469901,210.590098234261,2001.11261713093,2020.55201736657,SC2_MZ937001.1,main,main
41,1,1.61534720378737,102.188446201227,18.5191009881705,101.900348681303,18.4371917309039,230.029498469901,228.414151266114,2018.93667016278,2020.55201736657,SC2_MZ937002.1,main,main
40,12,2.29660721628792,102.227589976729,18.5344519734928,102.274944441235,18.6493190102099,230.037695191213,227.741087974925,2018.26360687159,2020.56021408788,SC2_MZ937003.1,main,main
41,5,1.62354392509875,102.188446201227,18.5191009881705,102.239195604471,18.4656273320036,230.037695191213,228.414151266114,2018.93667016278,2020.56021408788,SC2_MZ937004.1,main,main
48,49,14.4148464762405,112.38270991972,27.4862343572251,112.53859059028,27.7562344880229,230.244772688026,215.829926211786,2006.35244510845,2020.76729158469,NA,main,main
49,20,0.355996086538364,112.53859059028,27.7562344880229,110.606203998042,27.0454098674981,230.600768774565,230.244772688026,2020.76729158469,2021.12328767123,SC2_OK017804.1,main,main
49,14,0.355996086538364,112.53859059028,27.7562344880229,112.463366951569,27.6348072062656,230.600768774565,230.244772688026,2020.76729158469,2021.12328767123,SC2_OK017803.1,main,main
48,25,14.847554891546,112.38270991972,27.4862343572251,111.927451330099,27.0934404809345,230.677481103332,215.829926211786,2006.35244510845,2021.2,SC2_OK017805.1,main,main
42,18,23.4048278577376,102.768435132317,21.3718966016698,103.976216544938,22.5573805454304,230.762412610181,207.357584752444,1997.88010364911,2021.28493150685,SC2_OK017806.1,main,main
