node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,19,248.796643059507,119.08563596332,28.0539054182137,119.170883228302,28.1510867394317,248.796643059507,0,1763.24171310488,2012.03835616438,SC2_KF294457.1,main,main
28,29,15.8634158211712,119.08563596332,28.0539054182137,118.505562170391,25.8689004022595,15.8634158211712,0,1763.24171310488,1779.10512892605,NA,main,main
29,30,60.5331742560982,118.505562170391,25.8689004022595,106.675939019875,23.4270433240992,76.3965900772695,15.8634158211712,1779.10512892605,1839.63830318215,NA,main,main
30,35,46.813165411962,106.675939019875,23.4270433240992,106.377462619954,23.1309430984733,123.209755489231,76.3965900772695,1839.63830318215,1886.45146859411,NA,main,main
35,36,41.5975703683191,106.377462619954,23.1309430984733,108.474210530504,21.1106178404486,164.807325857551,123.209755489231,1886.45146859411,1928.04903896243,NA,main,main
35,38,44.2298779729682,106.377462619954,23.1309430984733,107.004502142842,23.1439486627995,167.4396334622,123.209755489231,1886.45146859411,1930.68134656708,NA,main,main
38,43,21.3935656381487,107.004502142842,23.1439486627995,106.964744817444,23.1235059417499,188.833199100348,167.4396334622,1930.68134656708,1952.07491220522,NA,main,main
38,39,31.4841035842697,107.004502142842,23.1439486627995,122.000408389914,29.7202610284994,198.923737046469,167.4396334622,1930.68134656708,1962.16545015135,NA,main,main
43,44,27.8310629919422,106.964744817444,23.1235059417499,101.819197682922,21.5500523203853,216.664262092291,188.833199100348,1952.07491220522,1979.90597519717,NA,main,main
44,48,5.28860323671114,101.819197682922,21.5500523203853,101.743503066172,21.4500204590659,221.952865329002,216.664262092291,1979.90597519717,1985.19457843388,NA,main,main
39,40,27.0239204271372,122.000408389914,29.7202610284994,122.518421136077,29.933270619653,225.947657473607,198.923737046469,1962.16545015135,1989.18937057848,NA,main,main
44,45,14.4390062167027,101.819197682922,21.5500523203853,101.908259406514,21.6859982630407,231.103268308993,216.664262092291,1979.90597519717,1994.34498141387,NA,main,main
48,49,9.23744776137432,101.743503066172,21.4500204590659,101.163084757312,22.6329958195006,231.190313090376,221.952865329002,1985.19457843388,1994.43202619525,NA,main,main
45,46,2.51352297934406,101.908259406514,21.6859982630407,101.634261819136,21.6717648720525,233.616791288337,231.103268308993,1994.34498141387,1996.85850439321,NA,main,main
