node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4.45673719060869,114.722801235384,25.4342198594689,114.469021935122,24.9498443665419,4.45673719060869,0,1769.50722179441,1773.96395898501,NA,main,main
29,30,46.8751416578983,114.469021935122,24.9498443665419,112.461118070438,22.4755125242084,51.331878848507,4.45673719060869,1773.96395898501,1820.83910064291,NA,main,main
30,35,45.0564863542383,112.461118070438,22.4755125242084,109.99051535494,21.0390395194268,96.3883652027453,51.331878848507,1820.83910064291,1865.89558699715,NA,main,main
35,36,67.4473577764879,109.99051535494,21.0390395194268,111.958424166951,21.2588930962691,163.835722979233,96.3883652027453,1865.89558699715,1933.34294477364,NA,main,main
35,38,69.9608558057156,109.99051535494,21.0390395194268,110.570587165799,21.1935445679082,166.349221008461,96.3883652027453,1865.89558699715,1935.85644280287,NA,main,main
38,39,28.7500433000959,110.570587165799,21.1935445679082,104.921264489091,22.5153092614408,195.099264308557,166.349221008461,1935.85644280287,1964.60648610296,NA,main,main
38,50,29.3028632768846,110.570587165799,21.1935445679082,122.160840584342,29.9319734495243,195.652084285345,166.349221008461,1935.85644280287,1965.15930607975,NA,main,main
50,51,12.2805490838116,122.160840584342,29.9319734495243,122.335057995318,30.1181795279992,207.932633369157,195.652084285345,1965.15930607975,1977.43985516356,NA,main,main
39,40,18.5385731335542,104.921264489091,22.5153092614408,105.095172955103,22.5504985026142,213.637837442111,195.099264308557,1964.60648610296,1983.14505923652,NA,main,main
40,42,8.48720016137213,105.095172955103,22.5504985026142,105.049502579402,22.624593542506,222.125037603483,213.637837442111,1983.14505923652,1991.63225939789,NA,main,main
42,44,2.44813590689638,105.049502579402,22.624593542506,105.060726095452,22.8181708153407,224.57317351038,222.125037603483,1991.63225939789,1994.08039530478,NA,main,main
51,52,19.7741025634447,122.335057995318,30.1181795279992,112.227150199242,28.1534036049749,227.706735932602,207.932633369157,1977.43985516356,1997.21395772701,NA,main,main
44,45,8.3819012373636,105.060726095452,22.8181708153407,104.994409152619,23.0541832173645,232.955074747743,224.57317351038,1994.08039530478,2002.46229654215,NA,main,main
40,41,22.2897805521194,105.095172955103,22.5504985026142,101.44505877525,21.4225227533583,235.92761799423,213.637837442111,1983.14505923652,2005.43483978864,NA,main,main
42,43,14.1498406856167,105.049502579402,22.624593542506,102.440655302926,21.996927715568,236.2748782891,222.125037603483,1991.63225939789,2005.78210008351,NA,main,main
36,37,75.3158980860091,111.958424166951,21.2588930962691,106.190563039805,13.8336504925054,239.151621065242,163.835722979233,1933.34294477364,2008.65884285965,NA,main,main
45,46,6.23602110085923,104.994409152619,23.0541832173645,104.335653449921,22.582733732892,239.191095848602,232.955074747743,2002.46229654215,2008.69831764301,NA,main,main
