node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,6.75327053352569,112.204682802392,24.1296017752301,113.189501215517,25.3316990510647,6.75327053352569,0,1774.88583786846,1781.63910840198,NA,main,main
29,30,55.1108390836662,113.189501215517,25.3316990510647,113.440126704734,24.8005844199043,61.8641096171919,6.75327053352569,1781.63910840198,1836.74994748565,NA,main,main
30,35,40.9776736986068,113.440126704734,24.8005844199043,112.801851978077,24.7437738270859,102.841783315799,61.8641096171919,1836.74994748565,1877.72762118426,NA,main,main
35,36,56.5317472503467,112.801851978077,24.7437738270859,113.246512019478,24.9998938798458,159.373530566145,102.841783315799,1877.72762118426,1934.2593684346,NA,main,main
35,38,69.623563472518,112.801851978077,24.7437738270859,109.788101557246,24.1521768685461,172.465346788317,102.841783315799,1877.72762118426,1947.35118465678,NA,main,main
38,39,12.2329379636504,109.788101557246,24.1521768685461,103.575037318937,22.8020075403638,184.698284751967,172.465346788317,1947.35118465678,1959.58412262043,NA,main,main
38,50,25.0048985267991,109.788101557246,24.1521768685461,122.351798302423,29.9890876325793,197.470245315116,172.465346788317,1947.35118465678,1972.35608318358,NA,main,main
39,40,14.746284380978,103.575037318937,22.8020075403638,103.463051925826,22.9359900671662,199.444569132945,184.698284751967,1959.58412262043,1974.3304070014,NA,main,main
40,44,6.77561683306847,103.463051925826,22.9359900671662,103.443296343712,22.6124857728825,206.220185966014,199.444569132945,1974.3304070014,1981.10602383447,NA,main,main
50,51,12.9141253331355,122.351798302423,29.9890876325793,122.246922165408,29.9215699677568,210.384370648251,197.470245315116,1972.35608318358,1985.27020851671,NA,main,main
40,41,13.5723645335477,103.463051925826,22.9359900671662,101.767090038269,22.1325333199983,213.016933666493,199.444569132945,1974.3304070014,1987.90277153495,NA,main,main
44,45,12.7004785638999,103.443296343712,22.6124857728825,104.704053035907,23.2041037673567,218.920664529913,206.220185966014,1981.10602383447,1993.80650239837,NA,main,main
41,42,8.72216245777919,101.767090038269,22.1325333199983,101.889126709949,22.3072135818623,221.739096124272,213.016933666493,1987.90277153495,1996.62493399273,NA,main,main
51,52,17.5357935788473,122.246922165408,29.9215699677568,113.333665017061,26.6166695060057,227.920164227099,210.384370648251,1985.27020851671,2002.80600209556,NA,main,main
42,43,10.8639690257209,101.889126709949,22.3072135818623,101.965473642391,22.5546246394694,232.603065149993,221.739096124272,1996.62493399273,2007.48890301845,NA,main,main
45,46,14.8255835555878,104.704053035907,23.2041037673567,103.209688422317,21.5672831620759,233.746248085501,218.920664529913,1993.80650239837,2008.63208595396,NA,main,main
36,37,76.6266330349486,113.246512019478,24.9998938798458,106.213460399906,13.8206411607168,236.000163601094,159.373530566145,1934.2593684346,2010.88600146955,NA,main,main
37,2,0.0811218181178361,106.213460399906,13.8206411607168,106.176779177774,13.8388034502159,236.081285419212,236.000163601094,2010.88600146955,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,16,0.0811218181178361,106.213460399906,13.8206411607168,106.186175365248,13.7932079527714,236.081285419212,236.000163601094,2010.88600146955,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,19,230.399247762399,113.189501215517,25.3316990510647,119.170883228302,28.1510867394317,237.152518295924,6.75327053352569,1781.63910840198,2012.03835616438,SC2_KF294457.1,main,main
28,27,238.152518295924,112.204682802392,24.1296017752301,141.140573399449,39.4397487751777,238.152518295924,0,1774.88583786846,2013.03835616438,SC2_LC556375.1,main,main
44,13,32.4912364394997,103.443296343712,22.6124857728825,101.380695141377,23.2723232104288,238.711422405513,206.220185966014,1981.10602383447,2013.59726027397,SC2_MN996532.2,main,main
50,26,43.1781633917674,122.351798302423,29.9890876325793,122.137549203099,29.8120576812406,240.648408706883,197.470245315116,1972.35608318358,2015.53424657534,SC2_MG772934.1,main,main
46,47,7.66704803010573,103.209688422317,21.5672831620759,102.223710452325,18.3829563572735,241.413296115607,233.746248085501,2008.63208595396,2016.29913398407,NA,main,main
51,8,31.8530791545221,122.246922165408,29.9215699677568,122.323503527952,30.1117428592478,242.237449802773,210.384370648251,1985.27020851671,2017.12328767123,SC2_MG772933.1,main,main
43,10,11.1302750637395,101.965473642391,22.5546246394694,103.68233790516,26.8612736873467,243.733340213732,232.603065149993,2007.48890301845,2018.61917808219,SC2_MW703458.1,main,main
47,48,2.34775755753463,102.223710452325,18.3829563572735,102.233251699107,18.453453860305,243.761053673142,241.413296115607,2016.29913398407,2018.6468915416,NA,main,main
48,49,0.518974514787783,102.233251699107,18.453453860305,101.921786713798,18.2253165545849,244.280028187929,243.761053673142,2018.6468915416,2019.16586605639,NA,main,main
52,53,16.3688529197769,113.333665017061,26.6166695060057,113.495146890706,26.8734374523357,244.289017146876,227.920164227099,2002.80600209556,2019.17485501533,NA,main,main
43,11,12.0289052007259,101.965473642391,22.5546246394694,101.674130589335,21.551236509304,244.631970350719,232.603065149993,2007.48890301845,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,15,23.8095970350402,101.889126709949,22.3072135818623,101.671887343469,21.6541328046692,245.548693159312,221.739096124272,1996.62493399273,2020.43453102777,SC2_MZ081381.1,main,main
39,4,60.918714418274,103.575037318937,22.8020075403638,101.305477438888,13.7718086161983,245.616999170241,184.698284751967,1959.58412262043,2020.5028370387,SC2_MW251308.1,main,main
47,21,4.24741890162859,102.223710452325,18.3829563572735,102.004055598421,18.6457548068609,245.660715017236,241.413296115607,2016.29913398407,2020.54655288569,SC2_MZ937000.1,main,main
41,23,32.6492458316172,101.767090038269,22.1325333199983,102.376748733908,18.9020672813855,245.66617949811,213.016933666493,1987.90277153495,2020.55201736657,SC2_MZ937001.1,main,main
49,1,1.38615131018065,101.921786713798,18.2253165545849,101.900348681303,18.4371917309039,245.66617949811,244.280028187929,2019.16586605639,2020.55201736657,SC2_MZ937002.1,main,main
48,5,1.91332254627981,102.233251699107,18.453453860305,102.239195604471,18.4656273320036,245.674376219422,243.761053673142,2018.6468915416,2020.56021408788,SC2_MZ937004.1,main,main
