node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,15.0464748306501,120.263092996544,28.6371677660374,120.113967383838,28.7458964227368,15.0464748306501,0,1725.4477634633,1740.49423829395,NA,main,main
29,30,51.3378638516935,120.113967383838,28.7458964227368,118.926274166173,27.9207317342633,66.3843386823436,15.0464748306501,1740.49423829395,1791.83210214565,NA,main,main
30,35,72.8119269803366,118.926274166173,27.9207317342633,120.680031734304,29.5465613969689,139.19626566268,66.3843386823436,1791.83210214565,1864.64402912598,NA,main,main
35,38,66.8713514116368,120.680031734304,29.5465613969689,122.635132988466,29.6759567670438,206.067617074317,139.19626566268,1864.64402912598,1931.51538053762,NA,main,main
35,36,75.8403278403413,120.680031734304,29.5465613969689,113.649941144672,26.1374975648024,215.036593503021,139.19626566268,1864.64402912598,1940.48435696633,NA,main,main
38,43,20.7188569247475,122.635132988466,29.6759567670438,103.291215721825,19.3206825071731,226.786473999065,206.067617074317,1931.51538053762,1952.23423746237,NA,main,main
38,39,22.2244286015191,122.635132988466,29.6759567670438,122.147409334485,29.8429219259519,228.292045675836,206.067617074317,1931.51538053762,1953.73980913914,NA,main,main
43,44,15.180800745126,103.291215721825,19.3206825071731,102.483750356176,19.2282202150821,241.96727474419,226.786473999065,1952.23423746237,1967.41503820749,NA,main,main
39,40,29.0032032155448,122.147409334485,29.8429219259519,122.064129924496,29.9133582290692,257.295248891381,228.292045675836,1953.73980913914,1982.74301235469,NA,main,main
44,51,16.0384783675126,102.483750356176,19.2282202150821,102.346960287873,19.1900780068546,258.005753111703,241.96727474419,1967.41503820749,1983.45351657501,NA,main,main
44,45,23.3044820428203,102.483750356176,19.2282202150821,102.687150914798,23.9518425435057,265.271756787011,241.96727474419,1967.41503820749,1990.71952025031,NA,main,main
51,52,8.29251469263673,102.346960287873,19.1900780068546,101.480844720023,21.6018163846536,266.29826780434,258.005753111703,1983.45351657501,1991.74603126764,NA,main,main
45,50,10.9593566735108,102.687150914798,23.9518425435057,102.519542070286,23.9864702775086,276.231113460522,265.271756787011,1990.71952025031,2001.67887692383,NA,main,main
40,41,19.3635070245995,122.064129924496,29.9133582290692,113.001448819029,27.150511395019,276.65875591598,257.295248891381,1982.74301235469,2002.10651937928,NA,main,main
52,53,12.1707706954027,101.480844720023,21.6018163846536,101.205899411695,21.5261010817983,278.469038499743,266.29826780434,1991.74603126764,2003.91680196305,NA,main,main
45,46,17.6662994745662,102.687150914798,23.9518425435057,102.780096827987,24.2637219000264,282.938056261577,265.271756787011,1990.71952025031,2008.38581972488,NA,main,main
36,37,69.9324091262914,113.649941144672,26.1374975648024,106.008156791152,13.7482147082111,284.969002629313,215.036593503021,1940.48435696633,2010.41676609262,NA,main,main
37,2,0.550357195053934,106.008156791152,13.7482147082111,106.176779177774,13.8388034502159,285.519359824367,284.969002629313,2010.41676609262,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,16,0.550357195053934,106.008156791152,13.7482147082111,106.186175365248,13.7932079527714,285.519359824367,284.969002629313,2010.41676609262,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,19,271.544117870429,120.113967383838,28.7458964227368,119.170883228302,28.1510867394317,286.590592701079,15.0464748306501,1740.49423829395,2012.03835616438,SC2_KF294457.1,main,main
28,27,287.590592701079,120.263092996544,28.6371677660374,141.140573399449,39.4397487751777,287.590592701079,0,1725.4477634633,2013.03835616438,SC2_LC556375.1,main,main
50,13,11.9183833501468,102.519542070286,23.9864702775086,101.380695141377,23.2723232104288,288.149496810668,276.231113460522,2001.67887692383,2013.59726027397,SC2_MN996532.2,main,main
46,47,7.01972944795758,102.780096827987,24.2637219000264,101.779405192299,18.6966916657031,289.957785709535,282.938056261577,2008.38581972488,2015.40554917284,NA,main,main
39,26,61.7944374362021,122.147409334485,29.8429219259519,122.137549203099,29.8120576812406,290.086483112038,228.292045675836,1953.73980913914,2015.53424657534,SC2_MG772934.1,main,main
40,8,34.3802753165476,122.064129924496,29.9133582290692,122.323503527952,30.1117428592478,291.675524207929,257.295248891381,1982.74301235469,2017.12328767123,SC2_MG772933.1,main,main
47,48,1.85273586341855,101.779405192299,18.6966916657031,102.255928620587,18.6692487206069,291.810521572953,289.957785709535,2015.40554917284,2017.25828503626,NA,main,main
48,49,0.274211299823807,102.255928620587,18.6692487206069,102.071087704292,18.4403619143259,292.084732872777,291.810521572953,2017.25828503626,2017.53249633608,NA,main,main
41,42,16.4808418741366,113.001448819029,27.150511395019,111.360592867365,27.2279453739922,293.139597790117,276.65875591598,2002.10651937928,2018.58736125342,NA,main,main
