node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,17.5608177188559,115.190315417827,26.8460168360251,115.156466747006,26.398899840797,17.5608177188559,0,1748.98847796046,1766.54929567932,NA,main,main
28,30,43.6166067802862,115.190315417827,26.8460168360251,112.748877571832,25.7397269515109,43.6166067802862,0,1748.98847796046,1792.60508474075,NA,main,main
30,31,90.7936931553539,112.748877571832,25.7397269515109,110.212968618031,21.5009471137023,134.41029993564,43.6166067802862,1792.60508474075,1883.3987778961,NA,main,main
31,32,52.7381689754193,110.212968618031,21.5009471137023,110.237756355138,21.4421880049138,187.148468911059,134.41029993564,1883.3987778961,1936.13694687152,NA,main,main
31,34,60.0904148586096,110.212968618031,21.5009471137023,108.643396018594,20.5590302696279,194.50071479425,134.41029993564,1883.3987778961,1943.48919275471,NA,main,main
34,35,17.7526928455724,108.643396018594,20.5590302696279,108.425696602839,20.243469879223,212.253407639822,194.50071479425,1943.48919275471,1961.24188560028,NA,main,main
34,46,28.4492205600884,108.643396018594,20.5590302696279,122.336522964636,29.8498053979029,222.949935354338,194.50071479425,1943.48919275471,1971.9384133148,NA,main,main
35,36,12.2258573843692,108.425696602839,20.243469879223,101.616295545623,21.9564686909837,224.479265024191,212.253407639822,1961.24188560028,1973.46774298465,NA,main,main
36,39,7.95479403841568,101.616295545623,21.9564686909837,101.675893999852,22.0146591106234,232.434059062607,224.479265024191,1973.46774298465,1981.42253702307,NA,main,main
46,47,12.9251932896928,122.336522964636,29.8498053979029,122.133494223303,29.9362119538733,235.875128644031,222.949935354338,1971.9384133148,1984.86360660449,NA,main,main
36,37,13.2373275606739,101.616295545623,21.9564686909837,101.565501639736,21.3114731826753,237.716592584865,224.479265024191,1973.46774298465,1986.70507054532,NA,main,main
39,41,8.0639873278951,101.675893999852,22.0146591106234,102.074690585925,18.6842827649574,240.498046390502,232.434059062607,1981.42253702307,1989.48652435096,NA,main,main
39,40,12.5782186579116,101.675893999852,22.0146591106234,100.995771879827,23.0911606545557,245.012277720519,232.434059062607,1981.42253702307,1994.00075568098,NA,main,main
47,48,22.0221630510931,122.133494223303,29.9362119538733,110.591267481633,29.3122650421686,257.897291695124,235.875128644031,1984.86360660449,2006.88576965558,NA,main,main
37,38,21.0477125504858,101.565501639736,21.3114731826753,101.670989954949,21.5322894463378,258.764305135351,237.716592584865,1986.70507054532,2007.75278309581,NA,main,main
32,33,74.8052852239783,110.237756355138,21.4421880049138,106.214956462321,13.8396171487575,261.953754135038,187.148468911059,1936.13694687152,2010.9422320955,NA,main,main
