node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,19,305.921351156818,119.578573423276,27.8663041984391,119.170883228302,28.1510867394317,305.921351156818,0,1706.11700500757,2012.03835616438,SC2_KF294457.1,main,main
28,29,34.7261919243535,119.578573423276,27.8663041984391,118.875790592903,27.2042370047205,34.7261919243535,0,1706.11700500757,1740.84319693192,NA,main,main
29,30,52.25046305644,118.875790592903,27.2042370047205,112.975480157788,24.300680179304,86.9766549807935,34.7261919243535,1740.84319693192,1793.09365998836,NA,main,main
30,35,62.8314371353977,112.975480157788,24.300680179304,113.939291425717,24.1889894920959,149.808092116191,86.9766549807935,1793.09365998836,1855.92509712376,NA,main,main
35,38,80.7692492346721,113.939291425717,24.1889894920959,119.154308188053,27.6219118442139,230.577341350863,149.808092116191,1855.92509712376,1936.69434635843,NA,main,main
35,36,88.9901916793126,113.939291425717,24.1889894920959,113.899990435298,24.4170740151322,238.798283795504,149.808092116191,1855.92509712376,1944.91528880307,NA,main,main
38,43,26.4887796900758,119.154308188053,27.6219118442139,101.832869324205,15.8654664699658,257.066121040939,230.577341350863,1936.69434635843,1963.1831260485,NA,main,main
38,39,27.3281818457128,119.154308188053,27.6219118442139,121.896164103841,29.7643995700578,257.905523196576,230.577341350863,1936.69434635843,1964.02252820414,NA,main,main
43,44,19.439859076851,101.832869324205,15.8654664699658,101.820288706566,18.3463467288226,276.50598011779,257.066121040939,1963.1831260485,1982.62298512536,NA,main,main
44,45,3.11218625339458,101.820288706566,18.3463467288226,101.08291148542,18.4743499554683,279.618166371185,276.50598011779,1982.62298512536,1985.73517137875,NA,main,main
44,47,5.11185124665062,101.820288706566,18.3463467288226,102.300395458958,18.4666794795519,281.617831364441,276.50598011779,1982.62298512536,1987.73483637201,NA,main,main
39,40,27.1742470869597,121.896164103841,29.7643995700578,120.412486853088,28.9897159117176,285.079770283536,257.905523196576,1964.02252820414,1991.1967752911,NA,main,main
47,48,10.7450978642328,102.300395458958,18.4666794795519,102.789802413005,19.2967611137185,292.362929228674,281.617831364441,1987.73483637201,1998.47993423624,NA,main,main
48,53,2.87673929496354,102.789802413005,19.2967611137185,101.31617629046,23.3855312176262,295.239668523637,292.362929228674,1998.47993423624,2001.3566735312,NA,main,main
45,46,19.6152482223268,101.08291148542,18.4743499554683,101.699296133111,21.661796913582,299.233414593511,279.618166371185,1985.73517137875,2005.35041960108,NA,main,main
40,41,14.6311085678045,120.412486853088,28.9897159117176,112.66696517602,25.9251911337366,299.71087885134,285.079770283536,1991.1967752911,2005.82788385891,NA,main,main
48,49,10.3854273572545,102.789802413005,19.2967611137185,102.902224507086,19.2199397040055,302.748356585928,292.362929228674,1998.47993423624,2008.86536159349,NA,main,main
36,37,65.6556310142486,113.899990435298,24.4170740151322,106.118459369188,13.7339671255511,304.453914809753,238.798283795504,1944.91528880307,2010.57091981732,NA,main,main
37,2,0.396203470353177,106.118459369188,13.7339671255511,106.176779177774,13.8388034502159,304.850118280106,304.453914809753,2010.57091981732,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,16,0.396203470353177,106.118459369188,13.7339671255511,106.186175365248,13.7932079527714,304.850118280106,304.453914809753,2010.57091981732,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,27,272.195159232465,118.875790592903,27.2042370047205,141.140573399449,39.4397487751777,306.921351156818,34.7261919243535,1740.84319693192,2013.03835616438,SC2_LC556375.1,main,main
53,13,12.2405867427701,101.31617629046,23.3855312176262,101.380695141377,23.2723232104288,307.480255266407,295.239668523637,2001.3566735312,2013.59726027397,SC2_MN996532.2,main,main
49,50,5.55491638755104,102.902224507086,19.2199397040055,102.249836734713,18.7593188772107,308.303272973479,302.748356585928,2008.86536159349,2014.42027798104,NA,main,main
39,26,51.5117183712009,121.896164103841,29.7643995700578,122.137549203099,29.8120576812406,309.417241567777,257.905523196576,1964.02252820414,2015.53424657534,SC2_MG772934.1,main,main
50,51,1.32806593968394,102.249836734713,18.7593188772107,102.074560143889,18.4774681354032,309.631338913163,308.303272973479,2014.42027798104,2015.74834392073,NA,main,main
51,52,0.88006627810624,102.074560143889,18.4774681354032,102.226697109329,18.5707907763701,310.511405191269,309.631338913163,2015.74834392073,2016.62841019883,NA,main,main
40,8,25.9265123801315,120.412486853088,28.9897159117176,122.323503527952,30.1117428592478,311.006282663667,285.079770283536,1991.1967752911,2017.12328767123,SC2_MG772933.1,main,main
46,10,13.2687584811148,101.699296133111,21.661796913582,101.632724002566,21.5990539951195,312.502173074626,299.233414593511,2005.35041960108,2018.61917808219,SC2_MW703458.1,main,main
