node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,30.4070817164528,112.595589985834,21.2427464963344,111.578677884173,19.3134432164734,30.4070817164528,0,1716.10026518855,1746.507346905,NA,main,main
28,30,72.7626619015006,112.595589985834,21.2427464963344,110.371875994951,23.77089154205,72.7626619015006,0,1716.10026518855,1788.86292709005,NA,main,main
30,35,72.862611421372,110.371875994951,23.77089154205,109.393479461605,21.3930615204817,145.625273322873,72.7626619015006,1788.86292709005,1861.72553851142,NA,main,main
35,36,74.4969134380342,109.393479461605,21.3930615204817,109.660931210464,21.6971282396397,220.122186760907,145.625273322873,1861.72553851142,1936.22245194946,NA,main,main
35,38,79.9232062325881,109.393479461605,21.3930615204817,109.654557245832,21.2834262188346,225.548479555461,145.625273322873,1861.72553851142,1941.64874474401,NA,main,main
38,43,13.9079327151412,109.654557245832,21.2834262188346,101.714249057972,15.6535885689309,239.456412270602,225.548479555461,1941.64874474401,1955.55667745915,NA,main,main
38,39,28.6019742253136,109.654557245832,21.2834262188346,122.394239616444,30.0666570770718,254.150453780774,225.548479555461,1941.64874474401,1970.25071896932,NA,main,main
43,44,18.4864232503922,101.714249057972,15.6535885689309,101.197899331729,22.8843607038706,257.942835520994,239.456412270602,1955.55667745915,1974.04310070954,NA,main,main
39,40,5.16637707237717,122.394239616444,30.0666570770718,122.368074828283,29.950670278918,259.316830853151,254.150453780774,1970.25071896932,1975.4170960417,NA,main,main
44,48,11.2735024755868,101.197899331729,22.8843607038706,100.949912206231,22.7605899033704,269.216337996581,257.942835520994,1974.04310070954,1985.31660318513,NA,main,main
48,53,2.45465602184336,100.949912206231,22.7605899033704,101.069267041545,22.8253177637972,271.670994018424,269.216337996581,1985.31660318513,1987.77125920697,NA,main,main
44,45,15.2417090512717,101.197899331729,22.8843607038706,101.956436740785,22.5797559878732,273.184544572266,257.942835520994,1974.04310070954,1989.28480976082,NA,main,main
40,41,17.5174909632724,122.368074828283,29.950670278918,112.947138068981,25.5342723316151,276.834321816424,259.316830853151,1975.4170960417,1992.93458700497,NA,main,main
45,46,5.59703304583836,101.956436740785,22.5797559878732,101.7049648431,21.6102666155856,278.781577618104,273.184544572266,1989.28480976082,1994.88184280665,NA,main,main
48,49,19.4611790524916,100.949912206231,22.7605899033704,102.210456811082,18.8708360798448,288.677517049072,269.216337996581,1985.31660318513,2004.77778223762,NA,main,main
49,50,4.22041041425941,102.210456811082,18.8708360798448,101.847781520436,18.5117824567147,292.897927463332,288.677517049072,2004.77778223762,2008.99819265188,NA,main,main
46,47,14.4523081750141,101.7049648431,21.6102666155856,101.651469209591,21.5725228638833,293.233885793118,278.781577618104,1994.88184280665,2009.33415098167,NA,main,main
36,37,73.5764268986575,109.660931210464,21.6971282396397,106.262136504248,13.8705809869898,293.698613659564,220.122186760907,1936.22245194946,2009.79887884811,NA,main,main
37,2,1.1682444395569,106.262136504248,13.8705809869898,106.176779177774,13.8388034502159,294.866858099121,293.698613659564,2009.79887884811,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,16,1.1682444395569,106.262136504248,13.8705809869898,106.186175365248,13.7932079527714,294.866858099121,293.698613659564,2009.79887884811,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,19,265.531009259381,111.578677884173,19.3134432164734,119.170883228302,28.1510867394317,295.938090975834,30.4070817164528,1746.507346905,2012.03835616438,SC2_KF294457.1,main,main
29,27,266.531009259381,111.578677884173,19.3134432164734,141.140573399449,39.4397487751777,296.938090975834,30.4070817164528,1746.507346905,2013.03835616438,SC2_LC556375.1,main,main
