node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,262.989428614376,119.00997888762,27.6768821454926,141.140573399449,39.4397487751777,262.989428614376,0,1750.04892755001,2013.03835616438,SC2_LC556375.1,main,main
28,29,48.9776643163286,119.00997888762,27.6768821454926,119.683433968351,28.0935354597666,48.9776643163286,0,1750.04892755001,1799.02659186634,NA,main,main
29,30,57.6617117616678,119.683433968351,28.0935354597666,111.328134582016,24.7639494802417,106.639376077996,48.9776643163286,1799.02659186634,1856.688303628,NA,main,main
30,35,43.1423127179521,111.328134582016,24.7639494802417,113.171949083452,23.2144387882507,149.781688795948,106.639376077996,1856.688303628,1899.83061634596,NA,main,main
35,38,38.5507777934327,113.171949083452,23.2144387882507,112.810082906556,23.3224116644298,188.332466589381,149.781688795948,1899.83061634596,1938.38139413939,NA,main,main
35,36,39.212582412999,113.171949083452,23.2144387882507,113.123718591989,23.3422281109511,188.994271208947,149.781688795948,1899.83061634596,1939.04319875895,NA,main,main
38,43,7.47695777456741,112.810082906556,23.3224116644298,112.728633823566,23.3654960640155,195.809424363948,188.332466589381,1938.38139413939,1945.85835191396,NA,main,main
38,39,33.7545664852753,112.810082906556,23.3224116644298,121.314996300728,29.1043659310942,222.087033074656,188.332466589381,1938.38139413939,1972.13596062466,NA,main,main
43,44,32.9945997986081,112.728633823566,23.3654960640155,101.827933236314,21.0637069399195,228.804024162557,195.809424363948,1945.85835191396,1978.85295171256,NA,main,main
39,40,7.76845019162986,121.314996300728,29.1043659310942,122.180309730352,29.558581288199,229.855483266286,222.087033074656,1972.13596062466,1979.90441081629,NA,main,main
44,45,3.84153688173808,101.827933236314,21.0637069399195,101.968013334966,21.1620595294053,232.645561044295,228.804024162557,1978.85295171256,1982.6944885943,NA,main,main
44,51,5.87767110771642,101.827933236314,21.0637069399195,101.848561296665,21.1731764849901,234.681695270273,228.804024162557,1978.85295171256,1984.73062282028,NA,main,main
