node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,29.966234383491,115.009199728999,25.9135104414174,114.671983047174,25.1214968194805,29.966234383491,0,1730.78842132729,1760.75465571078,NA,main,main
29,30,55.4239351258202,114.671983047174,25.1214968194805,114.180050305882,24.7370359313862,85.3901695093112,29.966234383491,1760.75465571078,1816.1785908366,NA,main,main
30,31,70.5252889702834,114.180050305882,24.7370359313862,114.538548876146,25.070789699474,155.915458479595,85.3901695093112,1816.1785908366,1886.70387980688,NA,main,main
31,32,47.6643165450403,114.538548876146,25.070789699474,114.769493593496,25.3262095468373,203.579775024635,155.915458479595,1886.70387980688,1934.36819635192,NA,main,main
31,34,50.517417146824,114.538548876146,25.070789699474,120.908542681039,27.9887572901059,206.432875626419,155.915458479595,1886.70387980688,1937.22129695371,NA,main,main
34,46,25.366448462886,120.908542681039,27.9887572901059,121.963874584415,29.5203527730461,231.799324089305,206.432875626419,1937.22129695371,1962.58774541659,NA,main,main
34,35,30.6272188395955,120.908542681039,27.9887572901059,102.829357090695,21.4807690004461,237.060094466014,206.432875626419,1937.22129695371,1967.8485157933,NA,main,main
46,47,5.43293554738452,121.963874584415,29.5203527730461,121.791183859875,29.4696227653581,237.232259636689,231.799324089305,1962.58774541659,1968.02068096398,NA,main,main
35,36,7.35091289690561,102.829357090695,21.4807690004461,101.689371353577,21.5112831735732,244.41100736292,237.060094466014,1967.8485157933,1975.19942869021,NA,main,main
36,37,7.06161695951849,101.689371353577,21.5112831735732,102.679605761305,22.5679426644124,251.472624322438,244.41100736292,1975.19942869021,1982.26104564973,NA,main,main
37,39,7.03641899131442,102.679605761305,22.5679426644124,102.671305610101,22.2479053684972,258.509043313753,251.472624322438,1982.26104564973,1989.29746464104,NA,main,main
39,40,10.4005021785012,102.671305610101,22.2479053684972,102.570896184039,22.1056677137056,268.909545492254,258.509043313753,1989.29746464104,1999.69796681954,NA,main,main
37,38,17.4923403208054,102.679605761305,22.5679426644124,101.669422661528,21.6277499604602,268.964964643244,251.472624322438,1982.26104564973,1999.75338597053,NA,main,main
47,48,33.5843073242307,121.791183859875,29.4696227653581,111.647472897846,27.1901977102761,270.81656696092,237.232259636689,1968.02068096398,2001.60498828821,NA,main,main
40,41,3.15431255759976,102.570896184039,22.1056677137056,102.056399148988,22.5392405391043,272.063858049854,268.909545492254,1999.69796681954,2002.85227937714,NA,main,main
36,45,34.0952305764499,101.689371353577,21.5112831735732,101.555294767544,21.3643165591951,278.50623793937,244.41100736292,1975.19942869021,2009.29465926666,NA,main,main
32,33,76.3209316851108,114.769493593496,25.3262095468373,106.185400186155,13.7970486757563,279.900706709746,203.579775024635,1934.36819635192,2010.68912803703,NA,main,main
33,2,0.277995250637087,106.185400186155,13.7970486757563,106.176779177774,13.8388034502159,280.178701960383,279.900706709746,2010.68912803703,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,16,0.277995250637087,106.185400186155,13.7970486757563,106.186175365248,13.7932079527714,280.178701960383,279.900706709746,2010.68912803703,2010.96712328767,SC2_EPI_ISL_852605,main,main
28,19,281.249934837095,115.009199728999,25.9135104414174,119.170883228302,28.1510867394317,281.249934837095,0,1730.78842132729,2012.03835616438,SC2_KF294457.1,main,main
29,27,252.283700453604,114.671983047174,25.1214968194805,141.140573399449,39.4397487751777,282.249934837095,29.966234383491,1760.75465571078,2013.03835616438,SC2_LC556375.1,main,main
39,13,24.2997956329316,102.671305610101,22.2479053684972,101.380695141377,23.2723232104288,282.808838946684,258.509043313753,1989.29746464104,2013.59726027397,SC2_MN996532.2,main,main
46,26,52.9465011587496,121.963874584415,29.5203527730461,122.137549203099,29.8120576812406,284.745825248054,231.799324089305,1962.58774541659,2015.53424657534,SC2_MG772934.1,main,main
41,42,13.0396633654049,102.056399148988,22.5392405391043,101.852904172712,18.442371465716,285.103521415259,272.063858049854,2002.85227937714,2015.89194274255,NA,main,main
47,8,49.1026067072553,121.791183859875,29.4696227653581,122.323503527952,30.1117428592478,286.334866343944,237.232259636689,1968.02068096398,2017.12328767123,SC2_MG772933.1,main,main
42,43,2.56032512966045,101.852904172712,18.442371465716,101.945401035732,18.2969961543372,287.663846544919,285.103521415259,2015.89194274255,2018.45226787221,NA,main,main
45,10,9.32451881553373,101.555294767544,21.3643165591951,104.745368469051,24.0460773098111,287.830756754903,278.50623793937,2009.29465926666,2018.61917808219,SC2_MW703458.1,main,main
43,44,0.547058672595055,101.945401035732,18.2969961543372,101.923865349635,18.4312614922174,288.210905217514,287.663846544919,2018.45226787221,2018.9993265448,NA,main,main
45,11,10.2231489525201,101.555294767544,21.3643165591951,101.674130589335,21.551236509304,288.72938689189,278.50623793937,2009.29465926666,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,15,20.6811450572396,101.669422661528,21.6277499604602,101.671887343469,21.6541328046692,289.646109700483,268.964964643244,1999.75338597053,2020.43453102777,SC2_MZ081381.1,main,main
35,4,52.654321245398,102.829357090695,21.4807690004461,101.305477438888,13.7718086161983,289.714415711412,237.060094466014,1967.8485157933,2020.5028370387,SC2_MW251308.1,main,main
42,21,4.65461014314801,101.852904172712,18.442371465716,102.004055598421,18.6457548068609,289.758131558407,285.103521415259,2015.89194274255,2020.54655288569,SC2_MZ937000.1,main,main
38,23,20.7986313960374,101.669422661528,21.6277499604602,102.376748733908,18.9020672813855,289.763596039281,268.964964643244,1999.75338597053,2020.55201736657,SC2_MZ937001.1,main,main
44,1,1.55269082176699,101.923865349635,18.4312614922174,101.900348681303,18.4371917309039,289.763596039281,288.210905217514,2018.9993265448,2020.55201736657,SC2_MZ937002.1,main,main
43,5,2.10794621567342,101.945401035732,18.2969961543372,102.239195604471,18.4656273320036,289.771792760592,287.663846544919,2018.45226787221,2020.56021408788,SC2_MZ937004.1,main,main
44,12,1.56088754307836,101.923865349635,18.4312614922174,102.274944441235,18.6493190102099,289.771792760592,288.210905217514,2018.9993265448,2020.56021408788,SC2_MZ937003.1,main,main
48,49,19.0649522102819,111.647472897846,27.1901977102761,111.499649114644,26.8456116612374,289.881519171202,270.81656696092,2001.60498828821,2020.66994049849,NA,main,main
49,20,0.45334717274274,111.499649114644,26.8456116612374,111.495858927111,26.806922852287,290.334866343944,289.881519171202,2020.66994049849,2021.12328767123,SC2_OK017804.1,main,main
49,14,0.45334717274274,111.499649114644,26.8456116612374,111.576839367212,26.8753368672955,290.334866343944,289.881519171202,2020.66994049849,2021.12328767123,SC2_OK017803.1,main,main
48,25,19.5950117117918,111.647472897846,27.1901977102761,111.694859715363,26.8404798956931,290.411578672712,270.81656696092,2001.60498828821,2021.2,SC2_OK017805.1,main,main
40,18,21.5869646873071,102.570896184039,22.1056677137056,102.389554016513,22.7133346122629,290.496510179561,268.909545492254,1999.69796681954,2021.28493150685,SC2_OK017806.1,main,main
