node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,277.723306158756,110.399059257995,27.5521231161869,141.140573399449,39.4397487751777,277.723306158756,0,1735.31505000563,2013.03835616438,SC2_LC556375.1,main,main
28,29,26.5225548747188,110.399059257995,27.5521231161869,116.673689944858,28.2674581711094,26.5225548747188,0,1735.31505000563,1761.83760488035,NA,main,main
29,30,73.801722389075,116.673689944858,28.2674581711094,106.911145550813,21.4126439235275,100.324277263794,26.5225548747188,1761.83760488035,1835.63932726942,NA,main,main
30,35,74.8566138378246,106.911145550813,21.4126439235275,110.031471244286,22.8715083995652,175.180891101618,100.324277263794,1835.63932726942,1910.49594110725,NA,main,main
35,38,36.2765363091066,110.031471244286,22.8715083995652,109.893857568942,22.8723525785049,211.457427410725,175.180891101618,1910.49594110725,1946.77247741635,NA,main,main
35,36,48.5664568834475,110.031471244286,22.8715083995652,110.904694818077,25.0927818192458,223.747347985066,175.180891101618,1910.49594110725,1959.06239799069,NA,main,main
38,39,17.0061120174662,109.893857568942,22.8723525785049,105.268015263531,15.901297936075,228.463539428191,211.457427410725,1946.77247741635,1963.77858943382,NA,main,main
38,50,35.3542306981697,109.893857568942,22.8723525785049,122.124614844419,29.7220963881223,246.811658108895,211.457427410725,1946.77247741635,1982.12670811452,NA,main,main
50,51,5.90222333526928,122.124614844419,29.7220963881223,122.018866949846,29.6456016558779,252.713881444164,246.811658108895,1982.12670811452,1988.02893144979,NA,main,main
39,40,25.1842488262309,105.268015263531,15.901297936075,102.10256770689,21.9398770471801,253.647788254422,228.463539428191,1963.77858943382,1988.96283826005,NA,main,main
40,41,7.12131983706219,102.10256770689,21.9398770471801,102.07678998521,21.9138710133678,260.769108091484,253.647788254422,1988.96283826005,1996.08415809711,NA,main,main
41,42,1.39476611033859,102.07678998521,21.9138710133678,102.0587375676,21.9489303338474,262.163874201823,260.769108091484,1996.08415809711,1997.47892420745,NA,main,main
40,47,11.9006650566674,102.10256770689,21.9398770471801,101.91473473451,21.876190956402,265.548453311089,253.647788254422,1988.96283826005,2000.86350331672,NA,main,main
47,48,0.611082697549463,101.91473473451,21.876190956402,101.88887958375,21.868632977643,266.159536008639,265.548453311089,2000.86350331672,2001.47458601427,NA,main,main
