node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,44.0581653964137,118.107238203904,27.8609558543715,118.508276952458,28.1314895076204,44.0581653964137,0,1740.06849301092,1784.12665840733,NA,main,main
28,53,18.9851746898999,118.107238203904,27.8609558543715,117.743059943264,27.3549377971811,18.9851746898999,0,1740.06849301092,1759.05366770082,NA,main,main
29,30,70.5836561803529,118.508276952458,28.1314895076204,110.608911061886,22.0882383722215,114.641821576767,44.0581653964137,1784.12665840733,1854.71031458769,NA,main,main
30,33,70.924336611522,110.608911061886,22.0882383722215,104.805268503451,16.1014989564575,185.566158188289,114.641821576767,1854.71031458769,1925.63465119921,NA,main,main
30,31,77.628046150147,110.608911061886,22.0882383722215,111.277652001841,22.1486506725768,192.269867726914,114.641821576767,1854.71031458769,1932.33836073783,NA,main,main
33,34,23.1378317364432,104.805268503451,16.1014989564575,103.628290375783,15.4815741883652,208.703989924732,185.566158188289,1925.63465119921,1948.77248293565,NA,main,main
34,35,21.9024364928319,103.628290375783,15.4815741883652,101.910625998016,21.9587591403845,230.606426417564,208.703989924732,1948.77248293565,1970.67491942848,NA,main,main
33,45,49.022258773729,104.805268503451,16.1014989564575,123.039480062456,30.7973497353923,234.588416962018,185.566158188289,1925.63465119921,1974.65690997294,NA,main,main
35,36,11.66239561422,101.910625998016,21.9587591403845,101.664833440055,21.6776794912109,242.268822031784,230.606426417564,1970.67491942848,1982.3373150427,NA,main,main
45,46,11.151576556593,123.039480062456,30.7973497353923,123.038776003302,30.8294726230543,245.739993518611,234.588416962018,1974.65690997294,1985.80848652953,NA,main,main
36,37,5.39155386730627,101.664833440055,21.6776794912109,102.083587220935,20.7969741364022,247.66037589909,242.268822031784,1982.3373150427,1987.72886891001,NA,main,main
37,38,8.08648866042055,102.083587220935,20.7969741364022,101.594219687896,19.6252306115132,255.746864559511,247.66037589909,1987.72886891001,1995.81535757043,NA,main,main
35,44,30.409752435489,101.910625998016,21.9587591403845,101.989025823141,22.0576911030565,261.016178853053,230.606426417564,1970.67491942848,2001.08467186397,NA,main,main
38,43,7.38155206650257,101.594219687896,19.6252306115132,101.600281519818,23.0145000115958,263.128416626013,255.746864559511,1995.81535757043,2003.19690963693,NA,main,main
46,47,21.6318551007235,123.038776003302,30.8294726230543,110.546578170479,26.8431380966652,267.371848619334,245.739993518611,1985.80848652953,2007.44034163025,NA,main,main
31,32,77.1254025649717,111.277652001841,22.1486506725768,106.225313079718,13.8190308089786,269.395270291885,192.269867726914,1932.33836073783,2009.46376330281,NA,main,main
