node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2.94529017391005,119.040200748505,28.350837177123,119.178766707518,28.4873698411579,2.94529017391005,0,1784.15739961515,1787.10268978906,NA,main,main
29,30,43.8168227312057,119.178766707518,28.4873698411579,117.061667282858,27.2229849909547,46.7621129051157,2.94529017391005,1787.10268978906,1830.91951252027,NA,main,main
30,35,75.8308755286014,117.061667282858,27.2229849909547,117.1729969301,27.1270112608921,122.592988433717,46.7621129051157,1830.91951252027,1906.75038804887,NA,main,main
35,36,47.5307566935938,117.1729969301,27.1270112608921,114.014641102255,25.0602797197276,170.123745127311,122.592988433717,1906.75038804887,1954.28114474246,NA,main,main
35,38,48.7015983356473,117.1729969301,27.1270112608921,117.125713919216,27.3208155940673,171.294586769364,122.592988433717,1906.75038804887,1955.45198638452,NA,main,main
38,43,11.5187459727412,117.125713919216,27.3208155940673,100.221823951047,21.0271852017297,182.813332742106,171.294586769364,1955.45198638452,1966.97073235726,NA,main,main
43,44,10.9117940644783,100.221823951047,21.0271852017297,100.633758044082,21.0989581624668,193.725126806584,182.813332742106,1966.97073235726,1977.88252642174,NA,main,main
38,39,29.8760851974031,117.125713919216,27.3208155940673,121.870107299666,29.5854791298928,201.170671966767,171.294586769364,1955.45198638452,1985.32807158192,NA,main,main
44,45,8.12155793318269,100.633758044082,21.0989581624668,104.046063204282,24.2096023874744,201.846684739767,193.725126806584,1977.88252642174,1986.00408435492,NA,main,main
39,40,2.62161110456865,121.870107299666,29.5854791298928,122.11118615169,29.9522440287222,203.792283071336,201.170671966767,1985.32807158192,1987.94968268649,NA,main,main
44,46,15.162875606507,100.633758044082,21.0989581624668,100.730289960134,21.2879274444242,208.888002413091,193.725126806584,1977.88252642174,1993.04540202824,NA,main,main
46,48,5.3039613122555,100.730289960134,21.2879274444242,101.148706569663,21.4657715472695,214.191963725346,208.888002413091,1993.04540202824,1998.3493633405,NA,main,main
48,49,4.85913717177873,101.148706569663,21.4657715472695,101.296849253635,18.9801870460979,219.051100897125,214.191963725346,1998.3493633405,2003.20850051228,NA,main,main
40,41,17.0181250696084,122.11118615169,29.9522440287222,112.376785733608,26.5421115906328,220.810408140945,203.792283071336,1987.94968268649,2004.9678077561,NA,main,main
46,47,16.1908263188404,100.730289960134,21.2879274444242,101.67425341991,21.4192694726523,225.078828731931,208.888002413091,1993.04540202824,2009.23622834708,NA,main,main
49,50,6.64606334759496,101.296849253635,18.9801870460979,100.050153439335,18.2608950251552,225.69716424472,219.051100897125,2003.20850051228,2009.85456385987,NA,main,main
36,37,56.3886989166453,114.014641102255,25.0602797197276,106.171616105832,13.7847529065425,226.512444043956,170.123745127311,1954.28114474246,2010.66984365911,NA,main,main
37,2,0.297279628563524,106.171616105832,13.7847529065425,106.176779177774,13.8388034502159,226.80972367252,226.512444043956,2010.66984365911,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,16,0.297279628563524,106.171616105832,13.7847529065425,106.186175365248,13.7932079527714,226.80972367252,226.512444043956,2010.66984365911,2010.96712328767,SC2_EPI_ISL_852605,main,main
28,19,227.880956549232,119.040200748505,28.350837177123,119.170883228302,28.1510867394317,227.880956549232,0,1784.15739961515,2012.03835616438,SC2_KF294457.1,main,main
29,27,225.935666375322,119.178766707518,28.4873698411579,141.140573399449,39.4397487751777,228.880956549232,2.94529017391005,1787.10268978906,2013.03835616438,SC2_LC556375.1,main,main
45,13,27.5931759190547,104.046063204282,24.2096023874744,101.380695141377,23.2723232104288,229.439860658821,201.846684739767,1986.00408435492,2013.59726027397,SC2_MN996532.2,main,main
39,26,30.2061749934237,121.870107299666,29.5854791298928,122.137549203099,29.8120576812406,231.376846960191,201.170671966767,1985.32807158192,2015.53424657534,SC2_MG772934.1,main,main
50,51,6.89875686010603,100.050153439335,18.2608950251552,101.75709082712,18.5019690055781,232.595921104826,225.69716424472,2009.85456385987,2016.75332071998,NA,main,main
40,8,29.1736049847453,122.11118615169,29.9522440287222,122.323503527952,30.1117428592478,232.965888056081,203.792283071336,1987.94968268649,2017.12328767123,SC2_MG772933.1,main,main
51,52,0.812532190650287,101.75709082712,18.5019690055781,101.732560707704,18.3145185164329,233.408453295476,232.595921104826,2016.75332071998,2017.56585291063,NA,main,main
52,53,0.662176662295693,101.732560707704,18.3145185164329,101.82616162855,18.4048194626813,234.070629957772,233.408453295476,2017.56585291063,2018.22802957292,NA,main,main
47,10,9.38294973510909,101.67425341991,21.4192694726523,101.704720654236,21.4435426376733,234.46177846704,225.078828731931,2009.23622834708,2018.61917808219,SC2_MW703458.1,main,main
