node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3.05145731143608,121.268783929237,29.9872941281836,121.292966336144,29.9729039174515,3.05145731143608,0,1745.34597386542,1748.39743117685,NA,main,main
29,30,66.6775586409244,121.292966336144,29.9729039174515,124.432205300929,29.0778804606818,69.7290159523605,3.05145731143608,1748.39743117685,1815.07498981778,NA,main,main
30,31,63.8298443040681,124.432205300929,29.0778804606818,125.765259394721,29.7233413469775,133.558860256429,69.7290159523605,1815.07498981778,1878.90483412185,NA,main,main
31,34,63.1360942937958,125.765259394721,29.7233413469775,121.795583864177,29.3277117451485,196.694954550224,133.558860256429,1878.90483412185,1942.04092841564,NA,main,main
31,32,65.6502766409533,125.765259394721,29.7233413469775,114.404929432805,23.864680157282,199.209136897382,133.558860256429,1878.90483412185,1944.5551107628,NA,main,main
34,46,19.1486467200364,121.795583864177,29.3277117451485,121.995258870883,29.9749946662041,215.843601270261,196.694954550224,1942.04092841564,1961.18957513568,NA,main,main
34,35,20.7451112842331,121.795583864177,29.3277117451485,102.626407396107,21.9567801825423,217.440065834457,196.694954550224,1942.04092841564,1962.78603969988,NA,main,main
46,47,8.77317810612888,121.995258870883,29.9749946662041,122.242285873066,30.0906017470748,224.61677937639,215.843601270261,1961.18957513568,1969.96275324181,NA,main,main
35,36,10.1728526781361,102.626407396107,21.9567801825423,103.139580168692,22.0710677554579,227.612918512594,217.440065834457,1962.78603969988,1972.95889237801,NA,main,main
36,38,7.90769678407739,103.139580168692,22.0710677554579,102.280452319231,21.6991488984712,235.520615296671,227.612918512594,1972.95889237801,1980.86658916209,NA,main,main
38,40,7.486278887356,102.280452319231,21.6991488984712,102.521528409631,21.7522554266547,243.006894184027,235.520615296671,1980.86658916209,1988.35286804945,NA,main,main
40,41,7.13698070717718,102.521528409631,21.7522554266547,102.756315584162,21.8495906869231,250.143874891204,243.006894184027,1988.35286804945,1995.48984875662,NA,main,main
38,39,21.2497779451577,102.280452319231,21.6991488984712,101.834230875786,21.5825588496805,256.770393241829,235.520615296671,1980.86658916209,2002.11636710725,NA,main,main
36,37,30.1336420546838,103.139580168692,22.0710677554579,101.834497073121,21.1528475490166,257.746560567277,227.612918512594,1972.95889237801,2003.0925344327,NA,main,main
47,48,38.2979036256685,122.242285873066,30.0906017470748,112.801959732159,26.5714914853626,262.914683002058,224.61677937639,1969.96275324181,2008.26065686748,NA,main,main
40,42,21.2005508949436,102.521528409631,21.7522554266547,101.670484837036,21.7346204341556,264.207445078971,243.006894184027,1988.35286804945,2009.55341894439,NA,main,main
32,33,66.0766388834731,114.404929432805,23.864680157282,106.173328835727,13.7729456030535,265.285775780855,199.209136897382,1944.5551107628,2010.63174964627,NA,main,main
33,2,0.335373641397727,106.173328835727,13.7729456030535,106.176779177774,13.8388034502159,265.621149422253,265.285775780855,2010.63174964627,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,16,0.335373641397727,106.173328835727,13.7729456030535,106.186175365248,13.7932079527714,265.621149422253,265.285775780855,2010.63174964627,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,19,263.640924987529,121.292966336144,29.9729039174515,119.170883228302,28.1510867394317,266.692382298965,3.05145731143608,1748.39743117685,2012.03835616438,SC2_KF294457.1,main,main
28,27,267.692382298965,121.268783929237,29.9872941281836,141.140573399449,39.4397487751777,267.692382298965,0,1745.34597386542,2013.03835616438,SC2_LC556375.1,main,main
41,13,18.1074115173501,102.756315584162,21.8495906869231,101.380695141377,23.2723232104288,268.251286408554,250.143874891204,1995.48984875662,2013.59726027397,SC2_MN996532.2,main,main
42,43,4.67626292136719,101.670484837036,21.7346204341556,102.216273009975,18.6407818963621,268.883708000338,264.207445078971,2009.55341894439,2014.22968186576,NA,main,main
46,26,54.3446714396633,121.995258870883,29.9749946662041,122.137549203099,29.8120576812406,270.188272709924,215.843601270261,1961.18957513568,2015.53424657534,SC2_MG772934.1,main,main
47,8,47.1605344294247,122.242285873066,30.0906017470748,122.323503527952,30.1117428592478,271.777313805814,224.61677937639,1969.96275324181,2017.12328767123,SC2_MG772933.1,main,main
43,44,3.45305157257908,102.216273009975,18.6407818963621,102.157782471269,18.4886931835012,272.336759572917,268.883708000338,2014.22968186576,2017.68273343834,NA,main,main
44,45,0.744786048601836,102.157782471269,18.4886931835012,102.125048212671,18.4917165414794,273.081545621519,272.336759572917,2017.68273343834,2018.42751948694,NA,main,main
37,10,15.526643649496,101.834497073121,21.1528475490166,101.796323700239,21.2490508259639,273.273204216773,257.746560567277,2003.0925344327,2018.61917808219,SC2_MW703458.1,main,main
37,11,16.4252737864824,101.834497073121,21.1528475490166,101.674130589335,21.551236509304,274.17183435376,257.746560567277,2003.0925344327,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,12.0058138859401,112.801959732159,26.5714914853626,112.683457093534,26.7277192280924,274.920496887998,262.914683002058,2008.26065686748,2020.26647075342,NA,main,main
39,15,18.3181639205246,101.834230875786,21.5825588496805,101.671887343469,21.6541328046692,275.088557162353,256.770393241829,2002.11636710725,2020.43453102777,SC2_MZ081381.1,main,main
35,4,57.7167973388246,102.626407396107,21.9567801825423,101.305477438888,13.7718086161983,275.156863173282,217.440065834457,1962.78603969988,2020.5028370387,SC2_MW251308.1,main,main
43,21,6.31687101993879,102.216273009975,18.6407818963621,102.004055598421,18.6457548068609,275.200579020277,268.883708000338,2014.22968186576,2020.54655288569,SC2_MZ937000.1,main,main
39,23,18.4356502593224,101.834230875786,21.5825588496805,102.376748733908,18.9020672813855,275.206043501151,256.770393241829,2002.11636710725,2020.55201736657,SC2_MZ937001.1,main,main
44,1,2.86928392823419,102.157782471269,18.4886931835012,101.900348681303,18.4371917309039,275.206043501151,272.336759572917,2017.68273343834,2020.55201736657,SC2_MZ937002.1,main,main
45,5,2.13269460094374,102.125048212671,18.4917165414794,102.239195604471,18.4656273320036,275.214240222462,273.081545621519,2018.42751948694,2020.56021408788,SC2_MZ937004.1,main,main
45,12,2.13269460094374,102.125048212671,18.4917165414794,102.274944441235,18.6493190102099,275.214240222462,273.081545621519,2018.42751948694,2020.56021408788,SC2_MZ937003.1,main,main
49,20,0.856816917816012,112.683457093534,26.7277192280924,112.639033310029,26.7020526664756,275.777313805814,274.920496887998,2020.26647075342,2021.12328767123,SC2_OK017804.1,main,main
49,14,0.856816917816012,112.683457093534,26.7277192280924,112.682146958644,26.7320286859515,275.777313805814,274.920496887998,2020.26647075342,2021.12328767123,SC2_OK017803.1,main,main
48,25,12.9393431325233,112.801959732159,26.5714914853626,111.426764999413,26.38611905313,275.854026134581,262.914683002058,2008.26065686748,2021.2,SC2_OK017805.1,main,main
