node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0751804061120183,105.502039133376,22.1368501503765,103.608314456705,22.1056964692627,0.0751804061120183,0,2021.11070797492,2021.18588838103,NA
141,160,0.0165097638616621,105.502039133376,22.1368501503765,105.281127376234,21.9803680864892,0.0165097638616621,0,2021.11070797492,2021.12721773878,NA
160,161,0.0607025491007651,105.281127376234,21.9803680864892,105.163453528342,25.434035080633,0.0772123129624273,0.0165097638616621,2021.12721773878,2021.18792028788,NA
161,162,0.0599899968253893,105.163453528342,25.434035080633,104.335070267214,26.0376513588699,0.137202309787817,0.0772123129624273,2021.18792028788,2021.2479102847,NA
160,200,0.128937835208816,105.281127376234,21.9803680864892,103.989505721562,24.5313121046018,0.145447599070478,0.0165097638616621,2021.12721773878,2021.25615557399,NA
142,143,0.102801255082724,103.608314456705,22.1056964692627,101.303949557822,19.9923523326146,0.177981661194743,0.0751804061120183,2021.18588838103,2021.28868963611,NA
161,188,0.115839408023303,105.163453528342,25.434035080633,109.439184437963,25.9951052974026,0.19305172098573,0.0772123129624273,2021.18792028788,2021.3037596959,NA
200,213,0.085138678755504,103.989505721562,24.5313121046018,103.907534636261,24.711765702637,0.230586277825982,0.145447599070478,2021.25615557399,2021.34129425274,NA
162,163,0.0966336577127562,104.335070267214,26.0376513588699,104.273107046082,25.9699438066314,0.233835967500573,0.137202309787817,2021.2479102847,2021.34454394242,NA
163,164,0.020585812054974,104.273107046082,25.9699438066314,101.419976224371,26.5908034851134,0.254421779555547,0.233835967500573,2021.34454394242,2021.36512975447,NA
213,217,0.0406151199510878,103.907534636261,24.711765702637,104.670169624692,25.238527725415,0.27120139777707,0.230586277825982,2021.34129425274,2021.38190937269,NA
200,201,0.135325472855056,103.989505721562,24.5313121046018,106.842513031417,29.1319891440194,0.280773071925533,0.145447599070478,2021.25615557399,2021.39148104684,NA
217,218,0.022979974794589,104.670169624692,25.238527725415,102.066279837824,25.199757599346,0.294181372571659,0.27120139777707,2021.38190937269,2021.40488934749,NA
201,202,0.0349909428058316,106.842513031417,29.1319891440194,107.045751149247,29.3221831411548,0.315764014731365,0.280773071925533,2021.39148104684,2021.42647198965,NA
217,224,0.0456941211637162,104.670169624692,25.238527725415,105.813587528414,25.3311182166629,0.316895518940786,0.27120139777707,2021.38190937269,2021.42760349386,NA
224,266,0.0109819484095759,105.813587528414,25.3311182166629,105.790652836821,25.302934187588,0.327877467350362,0.316895518940786,2021.42760349386,2021.43858544227,NA
202,203,0.0341027419688524,107.045751149247,29.3221831411548,109.042285656548,28.5292584896264,0.349866756700218,0.315764014731365,2021.42647198965,2021.46057473162,NA
202,204,0.0359452825685037,107.045751149247,29.3221831411548,107.475093066803,29.2248051603968,0.351709297299869,0.315764014731365,2021.42647198965,2021.46241727222,NA
266,271,0.027720119680908,105.790652836821,25.302934187588,106.693239455421,27.1154350791407,0.35559758703127,0.327877467350362,2021.43858544227,2021.46630556195,NA
266,267,0.0289000952302238,105.790652836821,25.302934187588,105.973444722668,25.586825440125,0.356777562580586,0.327877467350362,2021.43858544227,2021.4674855375,NA
224,225,0.0447170737658376,105.813587528414,25.3311182166629,114.53025805366,23.860631164282,0.361612592706623,0.316895518940786,2021.42760349386,2021.47232056762,NA
