node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0320037712889238,103.593479035265,25.7553388590374,113.678627943322,33.0572198719462,0.0320037712889238,0,2021.15010022495,2021.18210399624,NA,main,main
28,37,0.0312454516518568,103.593479035265,25.7553388590374,103.717474263465,22.0131679657934,0.0312454516518568,0,2021.15010022495,2021.18134567661,NA,main,main
37,38,0.0298263075755687,103.717474263465,22.0131679657934,104.556795485342,21.1614635137479,0.0610717592274255,0.0312454516518568,2021.18134567661,2021.21117198418,NA,main,main
29,30,0.0420005663517658,113.678627943322,33.0572198719462,122.314757478383,30.454518421834,0.0740043376406897,0.0320037712889238,2021.18210399624,2021.22410456259,NA,main,main
38,39,0.0503232328492743,104.556795485342,21.1614635137479,100.457774571826,21.7689769027496,0.1113949920767,0.0610717592274255,2021.21117198418,2021.26149521703,NA,main,main
30,31,0.0396081324658831,122.314757478383,30.454518421834,100.037913653944,24.0799777464819,0.113612470106573,0.0740043376406897,2021.22410456259,2021.26371269506,NA,main,main
39,45,0.00262378032751504,100.457774571826,21.7689769027496,100.510085165373,21.8999312631127,0.114018772404215,0.1113949920767,2021.26149521703,2021.26411899736,NA,main,main
39,40,0.00555546170193582,100.457774571826,21.7689769027496,100.548998208525,21.6948271316669,0.116950453778636,0.1113949920767,2021.26149521703,2021.26705067873,NA,main,main
45,48,0.00707684879297794,100.510085165373,21.8999312631127,101.28703491454,22.4007783134525,0.121095621197193,0.114018772404215,2021.26411899736,2021.27119584615,NA,main,main
30,35,0.0472909111149672,122.314757478383,30.454518421834,122.304792562111,30.7755463755368,0.121295248755657,0.0740043376406897,2021.22410456259,2021.27139547371,NA,main,main
48,49,0.0011430638659089,101.28703491454,22.4007783134525,101.095702502974,22.168241632104,0.122238685063102,0.121095621197193,2021.27119584615,2021.27233891002,NA,main,main
31,32,0.0109054778150192,100.037913653944,24.0799777464819,109.992783124316,28.0233561897709,0.124517947921592,0.113612470106573,2021.26371269506,2021.27461817288,NA,main,main
35,36,0.00325749961355725,122.304792562111,30.7755463755368,122.603505033404,30.4456388728101,0.124552748369214,0.121295248755657,2021.27139547371,2021.27465297332,NA,main,main
40,41,0.00770564005319357,100.548998208525,21.6948271316669,101.74722252265,18.7688111273593,0.124656093831829,0.116950453778636,2021.26705067873,2021.27475631879,NA,main,main
31,34,0.0135923495596349,100.037913653944,24.0799777464819,100.02106838123,24.1063883437183,0.127204819666208,0.113612470106573,2021.26371269506,2021.27730504462,NA,main,main
45,46,0.0151934893215928,100.510085165373,21.8999312631127,101.100629349392,14.4860076644214,0.129212261725808,0.114018772404215,2021.26411899736,2021.27931248668,NA,main,main
41,43,0.00551708436434444,101.74722252265,18.7688111273593,102.27766114494,18.5621435488237,0.130173178196174,0.124656093831829,2021.27475631879,2021.28027340315,NA,main,main
43,44,0.00113386125258663,102.27766114494,18.5621435488237,101.999293689961,18.742967496163,0.13130703944876,0.130173178196174,2021.28027340315,2021.2814072644,NA,main,main
41,42,0.00933828105317456,101.74722252265,18.7688111273593,102.058117635493,18.7952120471246,0.133994374885004,0.124656093831829,2021.27475631879,2021.28409459984,NA,main,main
46,47,0.00502012476142323,101.100629349392,14.4860076644214,106.480298869811,14.1554330216451,0.134232386487231,0.129212261725808,2021.27931248668,2021.28433261144,NA,main,main
32,33,0.0103016737928795,109.992783124316,28.0233561897709,110.835897254014,28.6031533930688,0.134819621714471,0.124517947921592,2021.27461817288,2021.28491984667,NA,main,main
29,1,0.102827510606396,113.678627943322,33.0572198719462,141.497960093542,39.6980481044107,0.13483128189532,0.0320037712889238,2021.18210399624,2021.28493150685,SC2_LC556375.1,main,main
40,15,0.0178808281166846,100.548998208525,21.6948271316669,101.467656658274,21.3416390625488,0.13483128189532,0.116950453778636,2021.26705067873,2021.28493150685,SC2_MZ081381.1,main,main
48,16,0.0137356606981275,101.28703491454,22.4007783134525,101.442262053762,23.1622813780987,0.13483128189532,0.121095621197193,2021.27119584615,2021.28493150685,SC2_MN996532.2,main,main
35,9,0.0135360331396634,122.304792562111,30.7755463755368,119.009572713311,28.2535395259439,0.13483128189532,0.121295248755657,2021.27139547371,2021.28493150685,SC2_KF294457.1,main,main
49,17,0.0125925968322186,101.095702502974,22.168241632104,101.488917765547,21.3842617820892,0.13483128189532,0.122238685063102,2021.27233891002,2021.28493150685,SC2_EPI_ISL_412977,main,main
32,4,0.0103133339737283,109.992783124316,28.0233561897709,110.067909718316,27.7956356724638,0.13483128189532,0.124517947921592,2021.27461817288,2021.28493150685,SC2_OK017805.1,main,main
36,7,0.0102785335261061,122.603505033404,30.4456388728101,122.281599786835,29.8604946886366,0.13483128189532,0.124552748369214,2021.27465297332,2021.28493150685,SC2_MG772934.1,main,main
36,8,0.0102785335261061,122.603505033404,30.4456388728101,122.16518547094,30.2032098851144,0.13483128189532,0.124552748369214,2021.27465297332,2021.28493150685,SC2_MG772933.1,main,main
34,5,0.00762646222911265,100.02106838123,24.1063883437183,100.348689014788,24.231911142396,0.13483128189532,0.127204819666208,2021.27730504462,2021.28493150685,SC2_OK017806.1,main,main
34,6,0.00762646222911265,100.02106838123,24.1063883437183,100.432604407515,25.05650023618,0.13483128189532,0.127204819666208,2021.27730504462,2021.28493150685,SC2_MW703458.1,main,main
46,21,0.00561902016951264,101.100629349392,14.4860076644214,101.117539783806,13.8062967241595,0.13483128189532,0.129212261725808,2021.27931248668,2021.28493150685,SC2_MW251308.1,main,main
43,14,0.00465810369914661,102.27766114494,18.5621435488237,102.26904882235,18.4953277697445,0.13483128189532,0.130173178196174,2021.28027340315,2021.28493150685,SC2_MZ937001.1,main,main
44,12,0.00352424244655998,101.999293689961,18.742967496163,101.988281061709,18.5580899837133,0.13483128189532,0.13130703944876,2021.2814072644,2021.28493150685,SC2_MZ937003.1,main,main
44,13,0.00352424244655998,101.999293689961,18.742967496163,102.056630954125,18.7704766238054,0.13483128189532,0.13130703944876,2021.2814072644,2021.28493150685,SC2_MZ937000.1,main,main
42,10,0.000836907010316491,102.058117635493,18.7952120471246,102.301543578087,18.5596741930503,0.13483128189532,0.133994374885004,2021.28409459984,2021.28493150685,SC2_MZ937004.1,main,main
42,11,0.000836907010316491,102.058117635493,18.7952120471246,102.068351395248,18.7219482221779,0.13483128189532,0.133994374885004,2021.28409459984,2021.28493150685,SC2_MZ937002.1,main,main
47,19,0.000598895408089416,106.480298869811,14.1554330216451,106.409561679966,13.7580234748346,0.13483128189532,0.134232386487231,2021.28433261144,2021.28493150685,SC2_EPI_ISL_852604,main,main
47,20,0.000598895408089416,106.480298869811,14.1554330216451,106.384762896952,13.9302332901945,0.13483128189532,0.134232386487231,2021.28433261144,2021.28493150685,SC2_EPI_ISL_852605,main,main
33,2,1.16601808488649e-05,110.835897254014,28.6031533930688,110.861693394552,28.5999352506791,0.13483128189532,0.134819621714471,2021.28491984667,2021.28493150685,SC2_OK017803.1,main,main
33,3,1.16601808488649e-05,110.835897254014,28.6031533930688,110.862949985236,28.6010266015661,0.13483128189532,0.134819621714471,2021.28491984667,2021.28493150685,SC2_OK017804.1,main,main
