node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0372850151353398,109.45903319487,22.8084856790434,111.935956669163,26.4895702053871,0.0372850151353398,0,2021.15326388099,2021.19054889612,NA,main,main
28,37,0.0251952902910443,109.45903319487,22.8084856790434,105.525920918684,21.1910186516449,0.0251952902910443,0,2021.15326388099,2021.17845917128,NA,main,main
37,38,0.0397976969173291,105.525920918684,21.1910186516449,101.390333589367,23.2361501977149,0.0649929872083733,0.0251952902910443,2021.17845917128,2021.21825686819,NA,main,main
29,30,0.0354681096592886,111.935956669163,26.4895702053871,111.556395124705,26.3624331867122,0.0727531247946284,0.0372850151353398,2021.19054889612,2021.22601700578,NA,main,main
38,39,0.0417049998219079,101.390333589367,23.2361501977149,100.109901470498,19.8797172925218,0.106697987030281,0.0649929872083733,2021.21825686819,2021.25996186802,NA,main,main
30,33,0.036018299704552,111.556395124705,26.3624331867122,111.243453364273,26.8987957651944,0.10877142449918,0.0727531247946284,2021.22601700578,2021.26203530549,NA,main,main
39,40,0.00289312094222369,100.109901470498,19.8797172925218,101.803037516708,21.6508412833849,0.109591107972505,0.106697987030281,2021.25996186802,2021.26285498896,NA,main,main
40,41,0.00544855738991967,101.803037516708,21.6508412833849,101.03127675572,21.7469537433937,0.115039665362425,0.109591107972505,2021.26285498896,2021.26830354635,NA,main,main
40,43,0.00713908804001646,101.803037516708,21.6508412833849,101.419520624741,20.5835421388338,0.116730196012521,0.109591107972505,2021.26285498896,2021.269994077,NA,main,main
30,31,0.0444787173568867,111.556395124705,26.3624331867122,119.198238517533,28.3383005605389,0.117231842151515,0.0727531247946284,2021.22601700578,2021.27049572314,NA,main,main
41,42,0.00387435365250504,101.03127675572,21.7469537433937,101.947945126537,21.9434216005556,0.11891401901493,0.115039665362425,2021.26830354635,2021.2721779,NA,main,main
33,35,0.011414360038677,111.243453364273,26.8987957651944,110.520738159196,27.0037777751933,0.120185784537857,0.10877142449918,2021.26203530549,2021.27344966552,NA,main,main
43,44,0.0059212424916431,101.419520624741,20.5835421388338,102.386277616768,18.9601562129168,0.122651438504164,0.116730196012521,2021.269994077,2021.27591531949,NA,main,main
31,32,0.00578988634065046,119.198238517533,28.3383005605389,121.781642358696,30.3457649195387,0.123021728492165,0.117231842151515,2021.27049572314,2021.27628560948,NA,main,main
39,48,0.0176229858090937,100.109901470498,19.8797172925218,104.212052332536,14.5155807515877,0.124320972839375,0.106697987030281,2021.25996186802,2021.27758485383,NA,main,main
33,34,0.0166060609941651,111.243453364273,26.8987957651944,102.369797209735,23.9206633998902,0.125377485493345,0.10877142449918,2021.26203530549,2021.27864136648,NA,main,main
44,45,0.00457288125832146,102.386277616768,18.9601562129168,102.232148365221,18.8239486182225,0.127224319762486,0.122651438504164,2021.27591531949,2021.28048820075,NA,main,main
45,46,0.00187422516112215,102.232148365221,18.8239486182225,102.231033334459,18.7535658159619,0.129098544923608,0.127224319762486,2021.28048820075,2021.28236242591,NA,main,main
44,47,0.00841172872752845,102.386277616768,18.9601562129168,102.29347079529,18.4876655442756,0.131063167231693,0.122651438504164,2021.27591531949,2021.28432704822,NA,main,main
35,36,0.0109501709567994,110.520738159196,27.0037777751933,112.15605457086,28.2785375132473,0.131135955494657,0.120185784537857,2021.27344966552,2021.28439983648,NA,main,main
48,49,0.00717089612057389,104.212052332536,14.5155807515877,106.093761879764,13.6719376375411,0.131491868959949,0.124320972839375,2021.27758485383,2021.28475574995,NA,main,main
29,1,0.0943826107277415,111.935956669163,26.4895702053871,141.379614863467,39.5769305668756,0.131667625863081,0.0372850151353398,2021.19054889612,2021.28493150685,SC2_LC556375.1,main,main
41,16,0.0166279605006567,101.03127675572,21.7469537433937,101.374426496618,23.1145169387256,0.131667625863081,0.115039665362425,2021.26830354635,2021.28493150685,SC2_MN996532.2,main,main
43,15,0.0149374298505599,101.419520624741,20.5835421388338,101.403935355391,21.6506728951136,0.131667625863081,0.116730196012521,2021.269994077,2021.28493150685,SC2_MZ081381.1,main,main
31,9,0.0144357837115663,119.198238517533,28.3383005605389,118.918581244792,28.1524682914438,0.131667625863081,0.117231842151515,2021.27049572314,2021.28493150685,SC2_KF294457.1,main,main
42,17,0.0127536068481517,101.947945126537,21.9434216005556,101.4171549872,21.438345306876,0.131667625863081,0.11891401901493,2021.2721779,2021.28493150685,SC2_EPI_ISL_412977,main,main
35,4,0.011481841325224,110.520738159196,27.0037777751933,112.576643344689,28.7990908294581,0.131667625863081,0.120185784537857,2021.27344966552,2021.28493150685,SC2_OK017805.1,main,main
32,7,0.00864589737091579,121.781642358696,30.3457649195387,121.988583356681,29.9475685996047,0.131667625863081,0.123021728492165,2021.27628560948,2021.28493150685,SC2_MG772934.1,main,main
32,8,0.00864589737091579,121.781642358696,30.3457649195387,122.210338369279,30.2123137157036,0.131667625863081,0.123021728492165,2021.27628560948,2021.28493150685,SC2_MG772933.1,main,main
48,21,0.00734665302370636,104.212052332536,14.5155807515877,101.251329294705,13.6527391854412,0.131667625863081,0.124320972839375,2021.27758485383,2021.28493150685,SC2_MW251308.1,main,main
34,5,0.00629014036973588,102.369797209735,23.9206633998902,102.342419709361,23.629877694184,0.131667625863081,0.125377485493345,2021.27864136648,2021.28493150685,SC2_OK017806.1,main,main
34,6,0.00629014036973588,102.369797209735,23.9206633998902,102.42246866238,23.5507007963843,0.131667625863081,0.125377485493345,2021.27864136648,2021.28493150685,SC2_MW703458.1,main,main
45,14,0.00444330610059535,102.232148365221,18.8239486182225,102.25269378173,18.7385314714765,0.131667625863081,0.127224319762486,2021.28048820075,2021.28493150685,SC2_MZ937001.1,main,main
46,12,0.0025690809394732,102.231033334459,18.7535658159619,102.046541914098,18.5840950506717,0.131667625863081,0.129098544923608,2021.28236242591,2021.28493150685,SC2_MZ937003.1,main,main
