node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
158,171,6.574434798,112.507881945733,30.6203568568691,112.240194284228,30.9816640779963,102315.430680948,102308.85624615,1991.02769588935,1997.60213068735,NA,main,main
158,159,10.35283997,112.507881945733,30.6203568568691,112.415110814575,30.5986913189177,102319.20908612,102308.85624615,1991.02769588935,2001.38053585935,NA,main,main
159,167,1.185497714,112.415110814575,30.5986913189177,112.32467601473,30.6462831648369,102320.394583834,102319.20908612,2001.38053585935,2002.56603357335,NA,main,main
243,244,31.83421437,103.037517492442,25.1016607890635,102.909501589029,24.9186334135906,102323.01796899,102291.18375462,1973.35520435934,2005.18941872934,NA,main,main
148,149,23.81508684,107.303572349868,23.6042097881725,101.630931337454,21.0843264154647,102323.16518264,102299.3500958,1981.52154553934,2005.33663237934,NA,main,main
171,172,8.28801263,112.240194284228,30.9816640779963,115.407044045416,30.1160256079814,102323.718693578,102315.430680948,1997.60213068735,2005.89014331734,NA,main,main
167,168,5.346006106,112.32467601473,30.6462831648369,111.502650718016,30.5370496777535,102325.74058994,102320.394583834,2002.56603357335,2007.91203967935,NA,main,main
159,160,8.276098668,112.415110814575,30.5986913189177,112.616785524157,30.4189386122103,102327.485184788,102319.20908612,2001.38053585935,2009.65663452734,NA,main,main
201,202,15.868202,102.097064781011,25.6828600364147,102.323986916048,25.0327159288063,102328.66169512,102312.79349312,1994.96494285935,2010.83314485935,NA,main,main
171,180,13.4059168,112.240194284228,30.9816640779963,114.472069531984,22.1886148281771,102328.836597748,102315.430680948,1997.60213068735,2011.00804748735,NA,main,main
202,203,0.2211908678,102.323986916048,25.0327159288063,102.302801826955,25.1120327487338,102328.882885988,102328.66169512,2010.83314485935,2011.05433572715,NA,main,main
160,161,2.12953546,112.616785524157,30.4189386122103,113.698392825768,30.4746514177352,102329.614720248,102327.485184788,2009.65663452734,2011.78616998734,NA,main,main
180,191,1.22752186,114.472069531984,22.1886148281771,114.318092787235,22.1230026737159,102330.064119608,102328.836597748,2011.00804748735,2012.23556934734,NA,main,main
202,207,1.864719548,102.323986916048,25.0327159288063,102.537249082662,24.8822965493073,102330.526414668,102328.66169512,2010.83314485935,2012.69786440735,NA,main,main
172,178,7.690912378,115.407044045416,30.1160256079814,115.905271834417,32.2161310454949,102331.409605956,102323.718693578,2005.89014331734,2013.58105569534,NA,main,main
244,245,9.061996306,102.909501589029,24.9186334135906,113.093669327956,35.4597139579377,102332.079965296,102323.01796899,2005.18941872934,2014.25141503535,NA,main,main
261,262,29.47614446,112.821405493691,25.3968679726729,112.266383305607,24.8444205001756,102332.15275845,102302.67661399,1984.84806372935,2014.32420818935,NA,main,main
168,169,6.437110678,111.502650718016,30.5370496777535,107.265797851289,31.9844036278919,102332.177700618,102325.74058994,2007.91203967935,2014.34915035734,NA,main,main
245,248,0.4972726289,113.093669327956,35.4597139579377,113.31633528504,35.5744138365902,102332.577237925,102332.079965296,2014.25141503535,2014.74868766424,NA,main,main
274,275,5.269975951,102.772070843731,24.6909768273278,102.811710311175,24.7572837793141,102332.986588551,102327.7166126,2009.88806233934,2015.15803829034,NA,main,main
191,192,3.154989376,114.318092787235,22.1230026737159,114.960842062507,23.0830879495702,102333.219108984,102330.064119608,2012.23556934734,2015.39055872334,NA,main,main
148,152,33.95513238,107.303572349868,23.6042097881725,110.212024411386,26.5006695725747,102333.30522818,102299.3500958,1981.52154553934,2015.47667791934,NA,main,main
203,204,4.430913911,102.302801826955,25.1120327487338,110.441071300508,22.9130414283061,102333.313799899,102328.882885988,2011.05433572715,2015.48524963814,NA,main,main
192,193,0.3040901078,114.960842062507,23.0830879495702,114.57602866183,22.8339997485906,102333.523199092,102333.219108984,2015.39055872334,2015.69464883114,NA,main,main
207,208,3.352875401,102.537249082662,24.8822965493073,102.756537604246,24.9368387032297,102333.879290069,102330.526414668,2012.69786440735,2016.05073980835,NA,main,main
149,150,11.01478316,101.630931337454,21.0843264154647,101.450365368256,21.4043917420998,102334.1799658,102323.16518264,2005.33663237934,2016.35141553934,NA,main,main
204,205,1.096233305,110.441071300508,22.9130414283061,110.034546831602,23.1883377837595,102334.410033204,102333.313799899,2015.48524963814,2016.58148294314,NA,main,main
172,173,10.72467125,115.407044045416,30.1160256079814,117.467040548389,29.1243413175641,102334.443364828,102323.718693578,2005.89014331734,2016.61481456734,NA,main,main
152,153,1.430480842,110.212024411386,26.5006695725747,109.529418642321,26.1828678949358,102334.735709022,102333.30522818,2015.47667791934,2016.90715876135,NA,main,main
262,263,2.602416766,112.266383305607,24.8444205001756,112.212014084131,24.694764499878,102334.755175216,102332.15275845,2014.32420818935,2016.92662495534,NA,main,main
262,266,2.674007639,112.266383305607,24.8444205001756,112.290018701464,24.8860100000819,102334.826766089,102332.15275845,2014.32420818935,2016.99821582835,NA,main,main
266,271,0.5913017863,112.290018701464,24.8860100000819,115.085168237721,25.3678625399731,102335.418067875,102334.826766089,2016.99821582835,2017.58951761464,NA,main,main
275,276,2.467791014,102.811710311175,24.7572837793141,105.339555461815,25.3593654263237,102335.454379565,102332.986588551,2015.15803829034,2017.62582930434,NA,main,main
208,209,1.760646826,102.756537604246,24.9368387032297,103.019651016334,25.0189790476186,102335.639936895,102333.879290069,2016.05073980835,2017.81138663434,NA,main,main
161,162,6.1175051,113.698392825768,30.4746514177352,109.042357898677,28.0376324572707,102335.732225348,102329.614720248,2011.78616998734,2017.90367508734,NA,main,main
266,267,1.086572428,112.290018701464,24.8860100000819,112.34323934853,24.8605997840777,102335.913338517,102334.826766089,2016.99821582835,2018.08478825635,NA,main,main
248,249,3.402272121,113.31633528504,35.5744138365902,124.976159436644,41.5186996719231,102335.979510046,102332.577237925,2014.74868766424,2018.15095978524,NA,main,main
209,210,0.4539181124,103.019651016334,25.0189790476186,103.026220968204,24.9773822407095,102336.093855007,102335.639936895,2017.81138663434,2018.26530474674,NA,main,main
271,272,0.8096653296,115.085168237721,25.3678625399731,115.18564902312,25.2355123316887,102336.227733205,102335.418067875,2017.58951761464,2018.39918294425,NA,main,main
160,164,8.912879845,112.616785524157,30.4189386122103,113.300540855656,28.3448913826883,102336.398064633,102327.485184788,2009.65663452734,2018.56951437235,NA,main,main
210,211,0.5186318864,103.026220968204,24.9773822407095,103.010799740539,24.9930323895545,102336.612486894,102336.093855007,2018.26530474674,2018.78393663314,NA,main,main
234,235,18.52938915,101.033807809136,23.8731539483213,100.971474727597,23.8154074852779,102336.61550776,102318.08611861,2000.25756834934,2018.78695749935,NA,main,main
207,228,6.146380187,102.537249082662,24.8822965493073,102.684094965463,24.8731403554926,102336.672794855,102330.526414668,2012.69786440735,2018.84424459434,NA,main,main
173,175,2.65882378,117.467040548389,29.1243413175641,118.842024820982,28.0743872240591,102337.102188608,102334.443364828,2016.61481456734,2019.27363834735,NA,main,main
249,257,1.148470775,124.976159436644,41.5186996719231,125.133995445747,41.5130559714868,102337.127980821,102335.979510046,2018.15095978524,2019.29943056024,NA,main,main
211,212,0.5157553612,103.010799740539,24.9930323895545,102.950801507252,24.9534434534548,102337.128242255,102336.612486894,2018.78393663314,2019.29969199435,NA,main,main
175,176,0.1091823951,118.842024820982,28.0743872240591,118.776086657847,28.0221663063998,102337.211371003,102337.102188608,2019.27363834735,2019.38282074245,NA,main,main
173,174,2.768779962,117.467040548389,29.1243413175641,117.452721242464,29.6558401557168,102337.21214479,102334.443364828,2016.61481456734,2019.38359452935,NA,main,main
267,268,1.582053261,112.34323934853,24.8605997840777,112.152678824721,24.16356217605,102337.495391778,102335.913338517,2018.08478825635,2019.66684151734,NA,main,main
249,250,1.601732365,124.976159436644,41.5186996719231,124.829326965173,41.5290220607107,102337.581242411,102335.979510046,2018.15095978524,2019.75269215024,NA,main,main
245,246,5.607346491,113.093669327956,35.4597139579377,113.030661670281,35.5140648756044,102337.687311787,102332.079965296,2014.25141503535,2019.85876152635,NA,main,main
268,270,0.202908291,112.152678824721,24.16356217605,112.00649647383,24.1512031318907,102337.698300069,102337.495391778,2019.66684151734,2019.86974980834,NA,main,main
250,253,0.1553155267,124.829326965173,41.5290220607107,124.853243338837,41.5456732426172,102337.736557938,102337.581242411,2019.75269215024,2019.90800767694,NA,main,main
253,256,0.1164706912,124.853243338837,41.5456732426172,124.964986798238,41.335480461269,102337.853028629,102337.736557938,2019.90800767694,2020.02447836815,NA,main,main
253,254,0.1558284758,124.853243338837,41.5456732426172,124.765752836665,41.5498590604283,102337.892386413,102337.736557938,2019.90800767694,2020.06383615275,NA,main,main
243,259,46.7254342,103.037517492442,25.1016607890635,116.436533616623,28.0281102263316,102337.90918882,102291.18375462,1973.35520435934,2020.08063855934,NA,main,main
259,260,0.1783199324,116.436533616623,28.0281102263316,116.435585523652,28.0675716936782,102338.087508752,102337.90918882,2020.08063855934,2020.25895849174,NA,main,main
212,213,1.022658012,102.950801507252,24.9534434534548,102.709543781165,24.7984357865604,102338.150900267,102337.128242255,2019.29969199435,2020.32235000634,NA,main,main
211,216,1.581911537,103.010799740539,24.9930323895545,102.952014543136,25.0298264457606,102338.194398431,102336.612486894,2018.78393663314,2020.36584817015,NA,main,main
246,247,0.5131045856,113.030661670281,35.5140648756044,113.22547355658,35.5567061075598,102338.200416373,102337.687311787,2019.85876152635,2020.37186611194,NA,main,main
180,181,9.400555117,114.472069531984,22.1886148281771,114.123559725778,22.126223689754,102338.237152865,102328.836597748,2011.00804748735,2020.40860260434,NA,main,main
235,236,1.656890439,100.971474727597,23.8154074852779,100.466525374941,23.417127548692,102338.272398199,102336.61550776,2018.78695749935,2020.44384793835,NA,main,main
235,238,1.667696276,100.971474727597,23.8154074852779,101.161042793827,24.022340350094,102338.283204036,102336.61550776,2018.78695749935,2020.45465377534,NA,main,main
168,170,12.55753781,111.502650718016,30.5370496777535,111.547815478759,30.5278565139417,102338.29812775,102325.74058994,2007.91203967935,2020.46957748934,NA,main,main
193,194,4.781211715,114.57602866183,22.8339997485906,114.509717360707,22.9110826050002,102338.304410807,102333.523199092,2015.69464883114,2020.47586054615,NA,main,main
194,195,0.03497937925,114.509717360707,22.9110826050002,114.437764633064,22.9318127947291,102338.339390186,102338.304410807,2020.47586054615,2020.51083992539,NA,main,main
181,189,0.1092685692,114.123559725778,22.126223689754,114.115777986433,22.1223539198577,102338.346421434,102338.237152865,2020.40860260434,2020.51787117354,NA,main,main
209,219,2.765677878,103.019651016334,25.0189790476186,102.80382162514,24.949530695253,102338.405614773,102335.639936895,2017.81138663434,2020.57706451235,NA,main,main
181,182,0.1718676534,114.123559725778,22.126223689754,114.065269990612,22.4624827063361,102338.409020518,102338.237152865,2020.40860260434,2020.58047025775,NA,main,main
208,220,4.546944839,102.756537604246,24.9368387032297,102.822249366766,24.8639172034942,102338.426234908,102333.879290069,2016.05073980835,2020.59768464734,NA,main,main
236,237,0.1987845448,100.466525374941,23.417127548692,100.424276684187,23.3912842106775,102338.471182744,102338.272398199,2020.44384793835,2020.64263248315,NA,main,main
213,214,0.3373226237,102.709543781165,24.7984357865604,102.755556788867,24.8473431210077,102338.488222891,102338.150900267,2020.32235000634,2020.65967263004,NA,main,main
195,197,0.1794780154,114.437764633064,22.9318127947291,114.485819416434,22.9004299882936,102338.518868201,102338.339390186,2020.51083992539,2020.69031794079,NA,main,main
216,218,0.3655583684,102.952014543136,25.0298264457606,102.943934561396,25.0429253617414,102338.559956799,102338.194398431,2020.36584817015,2020.73140653855,NA,main,main
182,188,0.1729477939,114.065269990612,22.4624827063361,114.105160201132,22.5116534320974,102338.581968312,102338.409020518,2020.58047025775,2020.75341805165,NA,main,main
212,215,1.46157796,102.950801507252,24.9534434534548,102.882478515507,24.8859821123232,102338.589820215,102337.128242255,2019.29969199435,2020.76126995435,NA,main,main
263,264,3.902690659,112.212014084131,24.694764499878,112.199985404617,24.7329519097406,102338.657865875,102334.755175216,2016.92662495534,2020.82931561434,NA,main,main
220,223,0.2369514309,102.822249366766,24.8639172034942,102.807248907734,24.8723319969857,102338.663186339,102338.426234908,2020.59768464734,2020.83463607824,NA,main,main
182,183,0.2651113379,114.065269990612,22.4624827063361,114.06314906118,22.4665908418184,102338.674131856,102338.409020518,2020.58047025775,2020.84558159565,NA,main,main
271,273,3.266675913,115.085168237721,25.3678625399731,115.033837570789,25.3621734262367,102338.684743788,102335.418067875,2017.58951761464,2020.85619352765,NA,main,main
244,258,15.69901586,102.909501589029,24.9186334135906,102.192274810301,24.9911708775052,102338.71698485,102323.01796899,2005.18941872934,2020.88843458934,NA,main,main
216,217,0.5336785547,102.952014543136,25.0298264457606,102.842082639976,25.0264289758678,102338.728076985,102338.194398431,2020.36584817015,2020.89952672485,NA,main,main
183,184,0.07520360024,114.06314906118,22.4665908418184,114.077422833015,22.4781577975662,102338.749335457,102338.674131856,2020.84558159565,2020.92078519589,NA,main,main
184,185,0.01817390184,114.077422833015,22.4781577975662,114.078066931525,22.4632695231754,102338.767509358,102338.749335457,2020.92078519589,2020.93895909773,NA,main,main
