node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
187,188,16.91721699,114.348780464048,29.4538616930084,114.23293661556,28.8592821942162,416614.40435129,416597.4871343,1977.42489459077,1994.34211158074,NA,main,main
188,189,0.4569491075,114.23293661556,28.8592821942162,111.605756886428,30.7275610624792,416614.861300397,416614.40435129,1994.34211158074,1994.79906068826,NA,main,main
187,200,20.67357024,114.348780464048,29.4538616930084,114.012688511328,28.7507930448802,416618.16070454,416597.4871343,1977.42489459077,1998.09846483074,NA,main,main
189,191,4.280256327,111.605756886428,30.7275610624792,111.757575268813,30.7224581681485,416619.141556724,416614.861300397,1994.79906068826,1999.07931701527,NA,main,main
200,222,6.19452101,114.012688511328,28.7507930448802,113.728278311097,28.8225873349642,416624.35522555,416618.16070454,1998.09846483074,2004.29298584072,NA,main,main
235,236,24.85117299,102.95052127214,24.7845646801245,102.600290494754,24.5267397340488,416624.87012209,416600.0189491,1979.95670939076,2004.80788238075,NA,main,main
188,193,12.16925485,114.23293661556,28.8592821942162,114.479033309406,28.9370912698373,416626.57360614,416614.40435129,1994.34211158074,2006.51136643075,NA,main,main
189,190,12.1023502,111.605756886428,30.7275610624792,108.967662483586,32.427737465409,416626.963650597,416614.861300397,1994.79906068826,2006.90141088826,NA,main,main
152,153,4.532707675,112.340528370485,28.4540782023266,112.351272014151,28.4361717113015,416627.889558765,416623.35685109,2003.29461138075,2007.82731905576,NA,main,main
193,194,2.227040357,114.479033309406,28.9370912698373,114.401610979676,28.993013949402,416628.800646497,416626.57360614,2006.51136643075,2008.73840678777,NA,main,main
263,264,6.134017841,112.827637078614,27.2338564933234,111.957979584075,30.5767197919968,416629.732466426,416623.598448585,2003.53620887579,2009.67022671681,NA,main,main
159,160,17.90342301,102.596672896606,26.24092844055,103.77831204401,25.2817971399586,416629.75185431,416611.8484313,1991.78619159073,2009.68961460076,NA,main,main
200,201,12.57840617,114.012688511328,28.7507930448802,114.141724573874,22.2322458833144,416630.73911071,416618.16070454,1998.09846483074,2010.67687100075,NA,main,main
264,265,1.47846432,111.957979584075,30.5767197919968,111.136490936961,30.9697086119563,416631.210930746,416629.732466426,2009.67022671681,2011.14869103676,NA,main,main
250,254,5.566209708,112.383733007086,24.5534019789867,112.125990269563,24.5164351393597,416631.285463003,416625.719253295,2005.65701358576,2011.2232232938,NA,main,main
201,202,1.163933615,114.141724573874,22.2322458833144,114.154434272233,22.2788638811681,416631.903044325,416630.73911071,2010.67687100075,2011.84080461578,NA,main,main
160,161,2.555579165,103.77831204401,25.2817971399586,103.621172062031,25.1489687852368,416632.307433475,416629.75185431,2009.68961460076,2012.24519376575,NA,main,main
161,163,0.2841003495,103.621172062031,25.1489687852368,103.620384891943,25.1441402791958,416632.591533825,416632.307433475,2012.24519376575,2012.52929411528,NA,main,main
222,225,8.315274132,113.728278311097,28.8225873349642,118.462111480838,28.317068798974,416632.670499682,416624.35522555,2004.29298584072,2012.60825997273,NA,main,main
243,244,29.7719625,102.863079610075,24.6451633932504,102.6154667875,24.4238113676523,416632.7843694,416603.0124069,1982.95016719077,2012.72212969077,NA,main,main
254,255,2.503911745,112.125990269563,24.5164351393597,112.143107485571,24.5313186918909,416633.789374748,416631.285463003,2011.2232232938,2013.72713503878,NA,main,main
163,164,1.959474254,103.620384891943,25.1441402791958,107.222625416511,25.2698071855307,416634.551008079,416632.591533825,2012.52929411528,2014.48876836927,NA,main,main
163,167,2.706847826,103.620384891943,25.1441402791958,102.923702271478,25.1618514609236,416635.29838165,416632.591533825,2012.52929411528,2015.23614194124,NA,main,main
164,165,1.042200618,107.222625416511,25.2698071855307,111.505378004852,22.5880148041946,416635.593208696,416634.551008079,2014.48876836927,2015.53096898723,NA,main,main
222,223,11.34571672,113.728278311097,28.8225873349642,114.562209727211,29.250206721242,416635.70094227,416624.35522555,2004.29298584072,2015.63870256076,NA,main,main
