node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,312.372723163208,102.517717506452,21.3063016329215,102.250324333847,19.7883969433623,312.372723163208,0,1160.10417222213,1472.47689538533,NA
39,54,14.8248635128153,102.517717506452,21.3063016329215,102.902969794774,21.1225043382136,14.8248635128153,0,1160.10417222213,1174.92903573494,NA
40,44,151.808674656939,102.250324333847,19.7883969433623,102.301058340249,19.948458177647,464.181397820147,312.372723163208,1472.47689538533,1624.28557004227,NA
54,55,453.612168568386,102.902969794774,21.1225043382136,102.812841766457,20.9129076812656,468.437032081202,14.8248635128153,1174.92903573494,1628.54120430333,NA
55,56,130.566669981995,102.812841766457,20.9129076812656,102.394592912676,21.0903363845347,599.003702063197,468.437032081202,1628.54120430333,1759.10787428532,NA
44,53,159.029156616207,102.301058340249,19.948458177647,112.61942980987,22.78059434327,623.210554436354,464.181397820147,1624.28557004227,1783.31472665848,NA
56,57,109.002530750963,102.394592912676,21.0903363845347,102.20974949556,21.1877835059497,708.00623281416,599.003702063197,1759.10787428532,1868.11040503629,NA
54,73,706.756198859692,102.902969794774,21.1225043382136,137.476603342903,38.4190392012336,721.581062372507,14.8248635128153,1174.92903573494,1881.68523459463,NA
73,75,19.0081981027369,137.476603342903,38.4190392012336,137.860004514115,38.6229999618175,740.589260475244,721.581062372507,1881.68523459463,1900.69343269737,NA
57,58,48.8918389479762,102.20974949556,21.1877835059497,102.246059353647,20.3968873628513,756.898071762136,708.00623281416,1868.11040503629,1917.00224398426,NA
73,74,36.093504552519,137.476603342903,38.4190392012336,138.113691018236,34.7900215805238,757.674566925026,721.581062372507,1881.68523459463,1917.77873914715,NA
44,45,306.860583547206,102.301058340249,19.948458177647,101.373075843973,21.3909325563534,771.041981367353,464.181397820147,1624.28557004227,1931.14615358948,NA
58,59,28.5534544635074,102.246059353647,20.3968873628513,101.865329085337,19.827296304648,785.451526225643,756.898071762136,1917.00224398426,1945.55569844777,NA
45,46,22.1276281054685,101.373075843973,21.3909325563534,114.399092285454,27.9398232299231,793.169609472822,771.041981367353,1931.14615358948,1953.27378169495,NA
59,60,14.0048453299413,101.865329085337,19.827296304648,102.12583803496,19.6565434565944,799.456371555584,785.451526225643,1945.55569844777,1959.56054377771,NA
46,49,8.92478399828991,114.399092285454,27.9398232299231,113.865636638912,27.9932875554512,802.094393471112,793.169609472822,1953.27378169495,1962.19856569324,NA
