node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,300.383855293478,102.970028689893,22.0270917524745,102.759930058735,21.7982220948667,300.383855293478,0,1097.15594280265,1397.53979809613,NA
39,54,168.07463501191,102.970028689893,22.0270917524745,102.986070663094,21.2794509633251,168.07463501191,0,1097.15594280265,1265.23057781456,NA
40,44,137.311300328007,102.759930058735,21.7982220948667,104.317361567446,24.6681020084607,437.695155621486,300.383855293478,1397.53979809613,1534.85109842414,NA
54,55,386.150460396005,102.986070663094,21.2794509633251,102.559426278299,21.2261484861852,554.225095407915,168.07463501191,1265.23057781456,1651.38103821057,NA
44,53,239.483736622016,104.317361567446,24.6681020084607,113.764789224149,24.2259014903685,677.178892243502,437.695155621486,1534.85109842414,1774.33483504615,NA
55,56,126.783925489969,102.559426278299,21.2261484861852,102.470196192012,21.1435589715958,681.009020897884,554.225095407915,1651.38103821057,1778.16496370054,NA
56,57,54.1382869687298,102.470196192012,21.1435589715958,102.155599225746,21.3439385477648,735.147307866614,681.009020897884,1778.16496370054,1832.30325066927,NA
54,73,620.579623806548,102.986070663094,21.2794509633251,140.656476450393,36.4364035190616,788.654258818458,168.07463501191,1265.23057781456,1885.81020162111,NA
57,58,73.0132178628903,102.155599225746,21.3439385477648,101.458578030714,23.4793140198975,808.160525729504,735.147307866614,1832.30325066927,1905.31646853216,NA
73,74,22.7734758673923,140.656476450393,36.4364035190616,141.026569511052,38.3292026766518,811.427734685851,788.654258818458,1885.81020162111,1908.5836774885,NA
73,75,26.2217203352928,140.656476450393,36.4364035190616,140.722426459342,36.0802104953714,814.875979153751,788.654258818458,1885.81020162111,1912.0319219564,NA
44,45,379.544422280954,104.317361567446,24.6681020084607,104.927820614746,26.1245104382766,817.23957790244,437.695155621486,1534.85109842414,1914.39552070509,NA
45,46,25.5812184870628,104.927820614746,26.1245104382766,105.408860606872,27.6674637594576,842.820796389503,817.23957790244,1914.39552070509,1939.97673919216,NA
58,59,45.8056883815282,101.458578030714,23.4793140198975,101.399776270806,23.9536274349945,853.966214111033,808.160525729504,1905.31646853216,1951.12215691368,NA
59,60,0.897489196878212,101.399776270806,23.9536274349945,101.356270743258,23.8412705269088,854.863703307911,853.966214111033,1951.12215691368,1952.01964611056,NA
46,47,15.3727029282885,105.408860606872,27.6674637594576,111.418872835999,28.6998048846881,858.193499317792,842.820796389503,1939.97673919216,1955.34944212044,NA
40,41,560.929140455246,102.759930058735,21.7982220948667,102.815792911774,19.1424535964705,861.312995748724,300.383855293478,1397.53979809613,1958.46893855138,NA
46,51,22.9554895270565,105.408860606872,27.6674637594576,104.137122830166,27.0973750009507,865.77628591656,842.820796389503,1939.97673919216,1962.93222871921,NA
47,49,12.019673417385,111.418872835999,28.6998048846881,111.684296853581,28.6146671866552,870.213172735177,858.193499317792,1955.34944212044,1967.36911553783,NA
51,52,12.3367693437772,104.137122830166,27.0973750009507,103.719630290652,26.963904911966,878.113055260337,865.77628591656,1962.93222871921,1975.26899806299,NA
47,48,22.7200603415536,111.418872835999,28.6998048846881,121.965835731066,29.9416362178477,880.913559659345,858.193499317792,1955.34944212044,1978.069502462,NA
56,64,200.086681212922,102.470196192012,21.1435589715958,107.144948648719,14.9161352450365,881.095702110806,681.009020897884,1778.16496370054,1978.25164491346,NA
41,42,46.2490555883371,102.815792911774,19.1424535964705,102.804542442316,19.0354176248769,907.562051337061,861.312995748724,1958.46893855138,2004.71799413971,NA
64,65,30.9939419875614,107.144948648719,14.9161352450365,106.321457122611,13.5958778156652,912.089644098367,881.095702110806,1978.25164491346,2009.24558690102,NA
65,13,1.68318022226812,106.321457122611,13.5958778156652,106.005604089793,13.6800648402386,913.772824320635,912.089644098367,2009.24558690102,2010.92876712329,SC2_EPI_ISL_852605
65,14,1.68318022226812,106.321457122611,13.5958778156652,106.358409983065,13.5955490824623,913.772824320635,912.089644098367,2009.24558690102,2010.92876712329,SC2_EPI_ISL_852604
53,38,237.665164953846,113.764789224149,24.2259014903685,118.936950141986,27.8834451052103,914.844057197348,677.178892243502,1774.33483504615,2012,SC2_KF294457.1
74,1,104.416322511497,141.026569511052,38.3292026766518,141.472988702319,39.3571283654572,915.844057197348,811.427734685851,1908.5836774885,2013,SC2_LC556375.1
58,12,108.242435577433,101.458578030714,23.4793140198975,101.378463245734,23.1472129182389,916.402961306937,808.160525729504,1905.31646853216,2013.55890410959,SC2_MN996532.2
59,63,63.08728780461,101.399776270806,23.9536274349945,101.491472335425,24.2277379756584,917.053501915643,853.966214111033,1951.12215691368,2014.2094447183,NA
55,69,362.831497945805,102.559426278299,21.2261484861852,99.9393706863524,24.6089330195045,917.056593353721,554.225095407915,1651.38103821057,2014.21253615637,NA
48,29,37.4263879489614,121.965835731066,29.9416362178477,122.37492875049,30.0747846178828,918.339947608307,880.913559659345,1978.069502462,2015.49589041096,SC2_MG772934.1
