node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,100.258999251826,101.405366986055,20.9333169290079,104.10669204617,20.4661149145025,100.258999251826,0,1333.17487482966,1433.43387408148,NA
39,62,208.067009835994,101.405366986055,20.9333169290079,101.4008301874,20.794310845091,208.067009835994,0,1333.17487482966,1541.24188466565,NA
62,66,156.662192136515,101.4008301874,20.794310845091,101.095848140903,20.9325478575195,364.729201972508,208.067009835994,1541.24188466565,1697.90407680217,NA
40,44,269.006582253757,104.10669204617,20.4661149145025,109.920737236035,25.3117893974998,369.265581505583,100.258999251826,1433.43387408148,1702.44045633524,NA
44,45,105.601507008306,109.920737236035,25.3117893974998,108.788957530924,25.3073624163547,474.867088513889,369.265581505583,1702.44045633524,1808.04196334355,NA
66,75,126.370639907423,101.095848140903,20.9325478575195,115.284385986631,31.2124738309415,491.099841879931,364.729201972508,1697.90407680217,1824.27471670959,NA
45,46,61.413845194512,108.788957530924,25.3073624163547,105.707723682366,23.4474033489359,536.280933708401,474.867088513889,1808.04196334355,1869.45580853806,NA
40,41,464.662550030676,104.10669204617,20.4661149145025,139.385491267872,37.1893802683842,564.921549282502,100.258999251826,1433.43387408148,1898.09642411216,NA
41,42,14.6531318786606,139.385491267872,37.1893802683842,139.296210400437,37.1259680569321,579.574681161163,564.921549282502,1898.09642411216,1912.74955599082,NA
41,43,22.4051093083153,139.385491267872,37.1893802683842,140.688969861674,36.0911952250593,587.326658590818,564.921549282502,1898.09642411216,1920.50153342047,NA
46,47,56.446349360091,105.707723682366,23.4474033489359,102.363600721369,22.7615702187293,592.727283068492,536.280933708401,1869.45580853806,1925.90215789815,NA
66,67,248.776962685575,101.095848140903,20.9325478575195,101.604544336593,21.6634409942952,613.506164658083,364.729201972508,1697.90407680217,1946.68103948774,NA
47,48,21.0657239744049,102.363600721369,22.7615702187293,102.705687171648,24.2138808775902,613.793007042897,592.727283068492,1925.90215789815,1946.96788187255,NA
67,68,13.8261152359493,101.604544336593,21.6634409942952,102.221904039302,23.2227440652801,627.332279894033,613.506164658083,1946.68103948774,1960.50715472369,NA
62,63,430.193127632183,101.4008301874,20.794310845091,103.068257530393,20.3243638270635,638.260137468176,208.067009835994,1541.24188466565,1971.43501229783,NA
68,69,11.2281631949189,102.221904039302,23.2227440652801,110.939761382668,25.1532283999063,638.560443088952,627.332279894033,1960.50715472369,1971.73531791861,NA
48,49,25.4667549784496,102.705687171648,24.2138808775902,102.605757257301,24.1252938633658,639.259762021346,613.793007042897,1946.96788187255,1972.434636851,NA
