node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
77,78,23.3280904455818,140.634341577693,37.7449677350817,140.243616693982,37.2850120687661,556.878934791901,533.55084434632,1951.69653448067,1975.02462492625,NA,main,main
78,79,2.20842883099649,140.243616693982,37.2850120687661,139.995819060558,37.0435896691858,559.087363622898,556.878934791901,1975.02462492625,1977.23305375725,NA,main,main
68,69,23.6842456915176,101.9164215679,20.2841406134765,102.517307468524,18.9523161309201,559.639198620482,535.954952928964,1954.10064306331,1977.78488875483,NA,main,main
69,70,0.887149618750918,102.517307468524,18.9523161309201,102.512080414101,18.9503235090251,560.526348239233,559.639198620482,1977.78488875483,1978.67203837358,NA,main,main
72,73,45.0867646726412,98.6202448215198,22.9819234170843,101.438894270903,21.0707333166687,577.084659445946,531.997894773305,1950.14358490765,1995.23034958029,NA,main,main
46,47,18.5532567115543,112.324677984157,27.0872077413856,111.237358010787,28.9887694228386,581.779567715075,563.226311003521,1981.37200113787,1999.92525784942,NA,main,main
47,48,5.52271785664554,111.237358010787,28.9887694228386,110.604646288445,28.7456694669651,587.302285571721,581.779567715075,1999.92525784942,2005.44797570607,NA,main,main
70,71,26.9104206524904,102.512080414101,18.9503235090251,102.538896582037,18.8591293882426,587.436768891723,560.526348239233,1978.67203837358,2005.58245902607,NA,main,main
48,49,3.70460289695666,110.604646288445,28.7456694669651,102.905633916294,23.8293176346482,591.006888468678,587.302285571721,2005.44797570607,2009.15257860303,NA,main,main
67,5,2.32066647297703,106.489634755177,13.7537057046931,106.466252358928,13.5250510050731,592.78307698894,590.462410515963,2008.60810065031,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,6,2.32066647297703,106.489634755177,13.7537057046931,106.115320937077,13.7770572015925,592.78307698894,590.462410515963,2008.60810065031,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,51,29.9509300473722,112.324677984157,27.0872077413856,101.5854721516,24.9598230244066,593.177241050893,563.226311003521,1981.37200113787,2011.32293118524,NA,main,main
51,52,0.0861532656929622,101.5854721516,24.9598230244066,101.666705312094,24.9782523100294,593.263394316586,593.177241050893,2011.32293118524,2011.40908445093,NA,main,main
77,1,61.3034655193329,140.634341577693,37.7449677350817,141.367662397129,39.2626873942404,594.854309865652,533.55084434632,1951.69653448067,2013,SC2_LC556375.1,main,main
68,14,59.4582610462774,101.9164215679,20.2841406134765,101.301433257264,23.1925280813763,595.413213975242,535.954952928964,1954.10064306331,2013.55890410959,SC2_MN996532.2,main,main
73,74,19.4915408607025,101.438894270903,21.0707333166687,103.464799873679,19.9674459141617,596.576200306649,577.084659445946,1995.23034958029,2014.721890441,NA,main,main
