node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,56,10.5853071509009,110.579347219568,27.8581302350629,101.334968016582,24.2123957613094,610.508751244157,599.923444093256,1960.66307629479,1971.24838344569,NA,main,main
70,71,35.9807914135913,102.109480791765,18.7882777213644,102.534274873643,19.2260960133201,645.384632515728,609.403841102137,1970.14347330367,2006.12426471726,NA,main,main
64,65,47.8989579450904,102.507348276256,20.9245554996563,101.711258359561,18.4864002394222,645.56761124584,597.668653300749,1958.40828550229,2006.30724344738,NA,main,main
52,53,45.9387109448746,110.579347219568,27.8581302350629,110.933103760451,28.2930639757044,645.86215503813,599.923444093256,1960.66307629479,2006.60178723967,NA,main,main
71,72,1.40277726601111,102.534274873643,19.2260960133201,102.436623227017,19.1455721599992,646.787409781739,645.384632515728,2006.12426471726,2007.52704198328,NA,main,main
53,54,2.9492731363035,110.933103760451,28.2930639757044,110.647949143083,28.246118525427,648.811428174434,645.86215503813,2006.60178723967,2009.55106037597,NA,main,main
77,78,31.7018247193523,140.475946822141,37.3321059501612,139.004167103936,35.6306006730747,649.643284470474,617.941459751122,1978.68109195266,2010.38291667201,NA,main,main
62,5,1.11945263262799,106.148847054542,13.815033490408,106.466252358928,13.5250510050731,650.189134921752,649.069682289124,2009.80931449066,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,6,1.11945263262799,106.148847054542,13.815033490408,106.115320937077,13.7770572015925,650.189134921752,649.069682289124,2009.80931449066,2010.92876712329,SC2_EPI_ISL_852604,main,main
78,79,1.24249971066064,139.004167103936,35.6306006730747,138.993790547154,35.488489821829,650.885784181135,649.643284470474,2010.38291667201,2011.62541638267,NA,main,main
56,57,40.6073662644912,101.334968016582,24.2123957613094,101.572363748689,25.1319657154821,651.116117508648,610.508751244157,1971.24838344569,2011.85574971018,NA,main,main
77,1,34.3189080473423,140.475946822141,37.3321059501612,141.367662397129,39.2626873942404,652.260367798464,617.941459751122,1978.68109195266,2013,SC2_LC556375.1,main,main
53,55,8.34975767274107,110.933103760451,28.2930639757044,113.028978655086,29.2951987350668,654.211912710871,645.86215503813,2006.60178723967,2014.95154491241,NA,main,main
51,25,5.68866951422131,122.120275019737,29.9448234241592,122.285099731452,30.0169451677266,654.756258209423,649.067588695202,2009.80722089674,2015.49589041096,SC2_MG772934.1,main,main
51,24,7.27771061011156,122.120275019737,29.9448234241592,122.050549009305,29.8939239488395,656.345299305313,649.067588695202,2009.80722089674,2017.08493150685,SC2_MG772933.1,main,main
57,58,5.55532530109244,101.572363748689,25.1319657154821,100.894204102262,24.9262665249991,656.67144280974,651.116117508648,2011.85574971018,2017.41107501128,NA,main,main
57,27,6.1442502898163,101.572363748689,25.1319657154821,101.553028436175,25.0059037062324,657.260367798464,651.116117508648,2011.85574971018,2018,SC2_OP963576.1,main,main
65,66,11.7572088486744,101.711258359561,18.4864002394222,101.918616859415,18.4469724744189,657.324820094514,645.56761124584,2006.30724344738,2018.06445229605,NA,main,main
58,28,1.16974690653192,100.894204102262,24.9262665249991,100.889686756107,24.8677372445194,657.841189716272,656.67144280974,2017.41107501128,2018.58082191781,SC2_MW703458.1,main,main
65,10,13.1722086074188,101.711258359561,18.4864002394222,101.553693742904,21.3300637769944,658.739819853258,645.56761124584,2006.30724344738,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,31,10.6128740502598,110.647949143083,28.246118525427,101.918536347363,22.6440086567891,659.424302224694,648.811428174434,2009.55106037597,2020.16393442623,SC2_OK287355.1,main,main
72,16,12.8691328801128,102.436623227017,19.1455721599992,101.576284672906,21.6933510480592,659.656542661852,646.787409781739,2007.52704198328,2020.39617486339,SC2_MZ081381.1,main,main
79,3,8.78988416377758,138.993790547154,35.488489821829,138.732853182544,37.2552741099488,659.675668344912,650.885784181135,2011.62541638267,2020.41530054645,SC2_LC663958.1,main,main
71,17,14.3839320040472,102.534274873643,19.2260960133201,102.001892379007,18.4412932821439,659.768564519776,645.384632515728,2006.12426471726,2020.50819672131,SC2_MZ937000.1,main,main
70,18,50.370187898513,102.109480791765,18.7882777213644,102.217484448166,18.7062366223027,659.77402900065,609.403841102137,1970.14347330367,2020.51366120219,SC2_MZ937001.1,main,main
66,9,2.44920890613581,101.918616859415,18.4469724744189,102.052333589035,18.5627970428531,659.77402900065,657.324820094514,2018.06445229605,2020.51366120219,SC2_MZ937002.1,main,main
72,15,12.994815940222,102.436623227017,19.1455721599992,102.256755787489,18.9074603513682,659.782225721961,646.787409781739,2007.52704198328,2020.5218579235,SC2_MZ937003.1,main,main
66,8,2.45740562744719,101.918616859415,18.4469724744189,102.084997915082,18.8758697107109,659.782225721961,657.324820094514,2018.06445229605,2020.5218579235,SC2_MZ937004.1,main,main
78,4,10.2837499946568,139.004167103936,35.6306006730747,138.86978635371,35.0789658700867,659.927034465131,649.643284470474,2010.38291667201,2020.66666666667,SC2_LC663793.1,main,main
79,2,9.04125028399614,138.993790547154,35.488489821829,140.557270376293,35.7217276716682,659.927034465131,650.885784181135,2011.62541638267,2020.66666666667,SC2_LC663959.1,main,main
55,32,6.13338659444185,113.028978655086,29.2951987350668,113.357622228996,29.4847456115714,660.345299305313,654.211912710871,2014.95154491241,2021.08493150685,SC2_OK017803.1,main,main
55,33,6.13338659444185,113.028978655086,29.2951987350668,113.013235714743,29.3178769924894,660.345299305313,654.211912710871,2014.95154491241,2021.08493150685,SC2_OK017804.1,main,main
54,34,11.6105834596466,110.647949143083,28.246118525427,111.22081278897,28.5814433077912,660.42201163408,648.811428174434,2009.55106037597,2021.16164383562,SC2_OK017805.1,main,main
58,29,3.83550033118954,100.894204102262,24.9262665249991,100.992550417544,25.1861071383328,660.50694314093,656.67144280974,2017.41107501128,2021.24657534247,SC2_OK017806.1,main,main
74,75,3.38425682343742,106.607225179246,16.4379444636209,106.684847532034,16.6208187201506,661.332988083404,657.948731259966,2018.6883634615,2022.07262028494,NA,main,main
56,30,51.2338083351293,101.334968016582,24.2123957613094,102.396687885691,22.5761758212507,661.742559579286,610.508751244157,1971.24838344569,2022.48219178082,SC2_OR233302.1,main,main
74,76,3.80434110254265,106.607225179246,16.4379444636209,106.886907725833,16.8877963372664,661.753072362509,657.948731259966,2018.6883634615,2022.49270456405,NA,main,main
76,23,0.34565160033854,106.886907725833,16.8877963372664,106.815682254462,16.8122413438275,662.098723962848,661.753072362509,2022.49270456405,2022.83835616438,SC2_OR233324.1,main,main
76,22,0.345651600338426,106.886907725833,16.8877963372664,106.846331589218,16.8363665106204,662.098723962847,661.753072362509,2022.49270456405,2022.83835616438,SC2_OR233322.1,main,main
75,21,0.768475605471132,106.684847532034,16.6208187201506,106.676699551298,16.4853772469791,662.101463688875,661.332988083404,2022.07262028494,2022.84109589041,SC2_OR233328.1,main,main
75,20,0.768475605471018,106.684847532034,16.6208187201506,106.646677052068,16.5798603107269,662.101463688875,661.332988083404,2022.07262028494,2022.84109589041,SC2_OR233323.1,main,main
