node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,21.2926667482096,101.578197909792,24.6194597546481,101.166050931045,22.4149896533629,800.859784071067,779.567117322857,1981.97173666242,2003.26440341063,NA,main,main
48,49,5.17429082927848,101.166050931045,22.4149896533629,101.077356275311,22.3015959058615,806.034074900345,800.859784071067,2003.26440341063,2008.43869423991,NA,main,main
58,62,5.60996755131966,105.833378122504,13.9419067978752,106.301068196773,13.6894892288463,807.131669581769,801.521702030449,2003.92632137002,2009.53628892133,NA,main,main
62,24,1.39247820195246,106.301068196773,13.6894892288463,106.195581071652,13.6056074318346,808.524147783721,807.131669581769,2009.53628892133,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,25,1.39247820195246,106.301068196773,13.6894892288463,106.298003626151,13.6794309848669,808.524147783721,807.131669581769,2009.53628892133,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,59,10.1496123106637,105.833378122504,13.9419067978752,106.76478088748,16.7957301139956,811.671314341113,801.521702030449,2003.92632137002,2014.07593368068,NA,main,main
64,66,10.4435186171814,102.061540290199,18.5848031574495,102.274818382564,18.7643382235785,812.922237884465,802.478719267283,2004.88333860685,2015.32685722403,NA,main,main
66,67,2.1045021591908,102.274818382564,18.7643382235785,102.10947826021,18.7875869650078,815.026740043656,812.922237884465,2015.32685722403,2017.43135938322,NA,main,main
47,16,36.0282633375761,101.578197909792,24.6194597546481,101.681035895198,24.9229148858122,815.595380660433,779.567117322857,1981.97173666242,2018,SC2_OP963576.1,main,main
49,17,10.1421276778963,101.077356275311,22.3015959058615,100.869955327446,24.6001620261488,816.176202578242,806.034074900345,2008.43869423991,2018.58082191781,SC2_MW703458.1,main,main
57,38,6.74611620996036,101.610376690816,21.6726139034247,101.612312469025,21.6953943508509,817.074832715228,810.328716505268,2012.73333584483,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,15.0711839090294,102.061540290199,18.5848031574495,102.149676753889,18.6891514945258,817.549903176313,802.478719267283,2004.88333860685,2019.95452251588,NA,main,main
57,37,7.66283901855384,101.610376690816,21.6726139034247,101.417407135921,21.631561830361,817.991555523821,810.328716505268,2012.73333584483,2020.39617486339,SC2_MZ081381.1,main,main
70,8,45.1755940484443,139.130136439078,36.0810023013277,139.462721694682,37.8981435078651,818.010681206882,772.835087158438,1975.239706498,2020.41530054645,SC2_LC663958.1,main,main
65,31,0.553674205431999,102.149676753889,18.6891514945258,102.036958334606,18.611390648254,818.103577381745,817.549903176313,2019.95452251588,2020.50819672131,SC2_MZ937000.1,main,main
66,33,5.18680397815448,102.274818382564,18.7643382235785,102.093495862531,18.4536572207575,818.109041862619,812.922237884465,2015.32685722403,2020.51366120219,SC2_MZ937002.1,main,main
67,34,3.08230181896368,102.10947826021,18.7875869650078,102.165549628354,18.7571957260369,818.109041862619,815.026740043656,2017.43135938322,2020.51366120219,SC2_MZ937001.1,main,main
67,32,3.09049854027506,102.10947826021,18.7875869650078,101.970997127433,18.8412574323988,818.117238583931,815.026740043656,2017.43135938322,2020.5218579235,SC2_MZ937004.1,main,main
65,30,0.567335407617857,102.149676753889,18.6891514945258,101.943449874642,18.7815173556688,818.117238583931,817.549903176313,2019.95452251588,2020.5218579235,SC2_MZ937003.1,main,main
70,9,45.4269601686629,139.130136439078,36.0810023013277,138.173506853268,35.2542167802807,818.2620473271,772.835087158438,1975.239706498,2020.66666666667,SC2_LC663793.1,main,main
45,20,1.12659896623168,112.763672098563,26.4570010418972,112.800624533655,26.4415928649265,818.680312167283,817.553713201051,2019.95833254062,2021.08493150685,SC2_OK017803.1,main,main
45,21,1.12659896623168,112.763672098563,26.4570010418972,112.559874536576,26.2492256618027,818.680312167283,817.553713201051,2019.95833254062,2021.08493150685,SC2_OK017804.1,main,main
59,60,7.08989250548981,106.76478088748,16.7957301139956,106.902977989893,16.8860033951527,818.761206846602,811.671314341113,2014.07593368068,2021.16582618617,NA,main,main
48,18,17.9821719318324,101.166050931045,22.4149896533629,100.901834061515,22.6786364206753,818.841956002899,800.859784071067,2003.26440341063,2021.24657534247,SC2_OK017806.1,main,main
59,61,8.01240865742969,106.76478088748,16.7957301139956,106.649829853382,16.7893802138432,819.683722998542,811.671314341113,2014.07593368068,2022.08834233811,NA,main,main
49,19,14.04349754091,101.077356275311,22.3015959058615,102.290458056869,22.6077528663718,820.077572441255,806.034074900345,2008.43869423991,2022.48219178082,SC2_OR233302.1,main,main
60,28,1.67252997821473,106.902977989893,16.8860033951527,106.934714039262,16.9161952417,820.433736824817,818.761206846602,2021.16582618617,2022.83835616438,SC2_OR233324.1,main,main
61,27,0.750013826274847,106.649829853382,16.7893802138432,106.633763450605,16.8475146021068,820.433736824817,819.683722998542,2022.08834233811,2022.83835616438,SC2_OR233322.1,main,main
60,26,1.67526970424232,106.902977989893,16.8860033951527,106.866597077802,16.735975047284,820.436476550845,818.761206846602,2021.16582618617,2022.84109589041,SC2_OR233328.1,main,main
61,29,0.752753552302432,106.649829853382,16.7893802138432,106.846316940365,16.7585261435586,820.436476550845,819.683722998542,2022.08834233811,2022.84109589041,SC2_OR233323.1,main,main
