node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,64,7.89577021369483,101.47395597267,19.9078686511647,102.372665519437,19.7411784590201,593.160248765131,585.264478551436,1973.2541273149,1981.1498975286,NA,main,main
47,49,14.2725105258658,113.948556961866,28.714304340794,101.700685425072,24.8253734519067,602.580120430769,588.307609904903,1976.29725866837,1990.56976919424,NA,main,main
64,66,13.0576812886638,102.372665519437,19.7411784590201,102.215351864847,20.0243844476007,606.217930053795,593.160248765131,1981.1498975286,1994.20757881726,NA,main,main
49,50,9.39712886771719,101.700685425072,24.8253734519067,101.183759173795,23.0186307423926,611.977249298486,602.580120430769,1990.56976919424,1999.96689806195,NA,main,main
64,65,26.2551766880854,102.372665519437,19.7411784590201,101.474766376677,21.6115254200659,619.415425453216,593.160248765131,1981.1498975286,2007.40507421668,NA,main,main
58,59,35.5924200253578,101.47395597267,19.9078686511647,106.650115989309,16.7143147365514,620.856898576794,585.264478551436,1973.2541273149,2008.84654734026,NA,main,main
50,51,9.24974778438176,101.183759173795,23.0186307423926,101.492501853074,22.7487328939851,621.226997082868,611.977249298486,1999.96689806195,2009.21664584634,NA,main,main
59,63,2.07056131799141,106.650115989309,16.7143147365514,106.200271233099,13.6375501985105,622.927459894785,620.856898576794,2008.84654734026,2010.91710865825,NA,main,main
63,24,0.011658465033646,106.200271233099,13.6375501985105,106.195581071652,13.6056074318346,622.939118359819,622.927459894785,2010.91710865825,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,25,0.011658465033646,106.200271233099,13.6375501985105,106.298003626151,13.6794309848669,622.939118359819,622.927459894785,2010.91710865825,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,52,4.06356619938861,101.492501853074,22.7487328939851,102.473751373385,22.5166771470591,625.290563282256,621.226997082868,2009.21664584634,2013.28021204572,NA,main,main
70,36,35.3283583592357,100.461249618528,20.0924257080914,101.567366904972,23.5384416673193,625.569255346121,590.240896986885,1978.23054575035,2013.55890410959,SC2_MN996532.2,main,main
55,12,35.2622777376624,121.77301433167,29.4997714566139,122.272339948421,29.8733637058392,627.506241647491,592.243963909828,1980.2336126733,2015.49589041096,SC2_MG772934.1,main,main
59,60,7.48660270788593,106.650115989309,16.7143147365514,106.632414480328,16.8528063933409,628.34350128468,620.856898576794,2008.84654734026,2016.33315004815,NA,main,main
55,13,36.8513188335527,121.77301433167,29.4997714566139,122.047159966893,29.7983090896639,629.095282743381,592.243963909828,1980.2336126733,2017.08493150685,SC2_MG772933.1,main,main
66,68,23.7867134320514,102.215351864847,20.0243844476007,102.141935911504,18.7108194734641,630.004643485846,606.217930053795,1994.20757881726,2017.99429224931,NA,main,main
49,16,27.4302308057628,101.700685425072,24.8253734519067,101.681035895198,24.9229148858122,630.010351236532,602.580120430769,1990.56976919424,2018,SC2_OP963576.1,main,main
51,17,9.36417607147199,101.492501853074,22.7487328939851,101.21919037701,22.4104632865265,630.59117315434,621.226997082868,2009.21664584634,2018.58082191781,SC2_MW703458.1,main,main
66,67,24.7574030454048,102.215351864847,20.0243844476007,102.011291025766,18.9743152882172,630.9753330992,606.217930053795,1994.20757881726,2018.96498186267,NA,main,main
65,38,12.0743778381097,101.474766376677,21.6115254200659,101.612312469025,21.6953943508509,631.489803291326,619.415425453216,2007.40507421668,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,15,20.1970363642752,101.183759173795,23.0186307423926,101.123919945091,23.1729421878656,632.174285662761,611.977249298486,1999.96689806195,2020.16393442623,SC2_OK287355.1,main,main
47,48,43.9297087480116,113.948556961866,28.714304340794,113.292427689037,28.7698596947177,632.237318652915,588.307609904903,1976.29725866837,2020.22696741638,NA,main,main
68,69,2.28985381815701,102.141935911504,18.7108194734641,102.033646875646,18.7022899215588,632.294497304003,630.004643485846,2017.99429224931,2020.28414606747,NA,main,main
65,37,12.9911006467031,101.474766376677,21.6115254200659,101.417407135921,21.631561830361,632.40652609992,619.415425453216,2007.40507421668,2020.39617486339,SC2_MZ081381.1,main,main
43,8,47.2248429127847,138.50353313424,36.5928790744218,139.061413991813,37.2845072651097,632.42565178298,585.200808870195,1973.19045763366,2020.41530054645,SC2_LC663958.1,main,main
67,31,1.54321485864317,102.011291025766,18.9743152882172,102.036958334606,18.611390648254,632.518547957843,630.9753330992,2018.96498186267,2020.50819672131,SC2_MZ937000.1,main,main
68,34,2.51936895287112,102.141935911504,18.7108194734641,102.165549628354,18.7571957260369,632.524012438717,630.004643485846,2017.99429224931,2020.51366120219,SC2_MZ937001.1,main,main
69,33,0.229515134714109,102.033646875646,18.7022899215588,102.093495862531,18.4536572207575,632.524012438717,632.294497304003,2020.28414606747,2020.51366120219,SC2_MZ937002.1,main,main
67,30,1.55687606082902,102.011291025766,18.9743152882172,101.943449874642,18.7815173556688,632.532209160029,630.9753330992,2018.96498186267,2020.5218579235,SC2_MZ937003.1,main,main
69,32,0.237711856025488,102.033646875646,18.7022899215588,101.970997127433,18.8412574323988,632.532209160029,632.294497304003,2020.28414606747,2020.5218579235,SC2_MZ937004.1,main,main
43,9,47.4762090330032,138.50353313424,36.5928790744218,138.81713448562,35.2037833174524,632.677017903199,585.200808870195,1973.19045763366,2020.66666666667,SC2_LC663793.1,main,main
48,20,0.85796409046633,113.292427689037,28.7698596947177,113.233566055637,28.6848704266502,633.095282743381,632.237318652915,2020.22696741638,2021.08493150685,SC2_OK017803.1,main,main
48,21,0.85796409046633,113.292427689037,28.7698596947177,113.358277535907,28.8091695274524,633.095282743381,632.237318652915,2020.22696741638,2021.08493150685,SC2_OK017804.1,main,main
52,18,7.96636329674101,102.473751373385,22.5166771470591,102.124752330331,25.2655871132914,633.256926578997,625.290563282256,2013.28021204572,2021.24657534247,SC2_OK017806.1,main,main
60,61,5.57282799831591,106.632414480328,16.8528063933409,106.79574100158,16.7433421964632,633.916329282996,628.34350128468,2016.33315004815,2021.90597804646,NA,main,main
52,19,9.20197973509715,102.473751373385,22.5166771470591,102.290458056869,22.6077528663718,634.492543017353,625.290563282256,2013.28021204572,2022.48219178082,SC2_OR233302.1,main,main
61,62,0.830691732487577,106.79574100158,16.7433421964632,106.855679604158,16.7628665799782,634.747021015483,633.916329282996,2021.90597804646,2022.73666977895,NA,main,main
60,27,6.50520611623519,106.632414480328,16.8528063933409,106.633763450605,16.8475146021068,634.848707400915,628.34350128468,2016.33315004815,2022.83835616438,SC2_OR233322.1,main,main
61,28,0.932378117919279,106.79574100158,16.7433421964632,106.934714039262,16.9161952417,634.848707400915,633.916329282996,2021.90597804646,2022.83835616438,SC2_OR233324.1,main,main
62,26,0.104426111459287,106.855679604158,16.7628665799782,106.866597077802,16.735975047284,634.851447126943,634.747021015483,2022.73666977895,2022.84109589041,SC2_OR233328.1,main,main
62,29,0.104426111459287,106.855679604158,16.7628665799782,106.846316940365,16.7585261435586,634.851447126943,634.747021015483,2022.73666977895,2022.84109589041,SC2_OR233323.1,main,main
