node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,90.2901625979219,114.288925176442,26.2658479009719,114.912767646457,26.5950009125142,90.2901625979219,0.0,1449.99843910475,1540.28860170268,,main,main,72.1268374033203,0.7988338411185932
30,50,110.881252689251,114.288925176442,26.2658479009719,121.528049795006,32.377849510438,110.881252689251,0.0,1449.99843910475,1560.879691794,,main,main,975.880895671183,8.801135196462173
31,32,224.794911040958,114.912767646457,26.5950009125142,105.432472097058,19.7924307779083,315.08507363888,90.2901625979219,1540.28860170268,1765.08351274363,,main,main,1227.796850817112,5.461853407319374
50,51,234.189256689696,121.528049795006,32.377849510438,123.057647478024,30.378205558796,345.070509378947,110.881252689251,1560.879691794,1795.0689484837,,main,main,265.18464817719706,1.132351893189406
51,56,77.8230960730166,123.057647478024,30.378205558796,123.023297975052,30.5933496951019,422.893605451963,345.070509378947,1795.0689484837,1872.89204455672,,main,main,24.077957776453744,0.3093934704661825
51,52,132.418179401794,123.057647478024,30.378205558796,108.872903294608,28.7837412376367,477.48868878074,345.070509378947,1795.0689484837,1927.48712788549,,main,main,1384.7252214631803,10.45721386382707
32,33,174.749389921799,105.432472097058,19.7924307779083,106.515297899874,19.9497913947608,489.834463560678,315.08507363888,1765.08351274363,1939.83290266543,,main,main,114.73641784355345,0.6565769293666686
33,34,20.2471777161716,106.515297899874,19.9497913947608,106.903486788494,21.9404789184808,510.08164127685,489.834463560678,1939.83290266543,1960.0800803816,,main,main,224.06880238581192,11.066668427908656
56,57,90.9781245030708,123.023297975052,30.5933496951019,122.2191281436,30.1128641007374,513.871729955034,422.893605451963,1872.89204455672,1963.87016905979,,main,main,93.88714461232341,1.0319749404061898
52,54,43.520831809347,108.872903294608,28.7837412376367,109.856398967331,29.0329817450954,521.009520590087,477.48868878074,1927.48712788549,1971.00795969484,,main,main,99.81353285345143,2.293465650902711
34,35,22.1321610022393,106.903486788494,21.9404789184808,103.881577919621,20.2070249145189,532.213802279089,510.08164127685,1960.0800803816,1982.21224138384,,main,main,368.02026909455583,16.628302543855526
35,36,10.2624869023164,103.881577919621,20.2070249145189,101.620368133977,17.9062005426836,542.476289181406,532.213802279089,1982.21224138384,1992.47472828616,,main,main,348.5691612014949,33.965369653511324
35,41,13.3293470304179,103.881577919621,20.2070249145189,101.652564898132,21.4415942119553,545.543149309507,532.213802279089,1982.21224138384,1995.54158841426,,main,main,269.28227098874606,20.202210233872467
41,42,6.46961830704134,101.652564898132,21.4415942119553,101.457665901346,21.3656956611297,552.012767616548,545.543149309507,1995.54158841426,2002.0112067213,,main,main,21.88640835019303,3.3829520245997378
36,37,12.9817336444773,101.620368133977,17.9062005426836,101.934299442947,18.4047985126859,555.458022825883,542.476289181406,1992.47472828616,2005.45646193064,,main,main,64.41184482301742,4.961729040744844
33,45,70.6981217193061,106.515297899874,19.9497913947608,106.031653410934,13.6755546644289,560.532585279984,489.834463560678,1939.83290266543,2010.53102438474,,main,main,696.2669192077773,9.848450033399432
45,2,0.436098902932693,106.031653410934,13.6755546644289,106.393163444424,13.7589410820585,560.968684182917,560.532585279984,2010.53102438474,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.17621665888774,92.12638781870197
45,19,0.436098902932693,106.031653410934,13.6755546644289,106.030882973324,13.6784631904592,560.968684182917,560.532585279984,2010.53102438474,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.3324078547507199,0.7622304310222567
