node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,88.7407966453915,116.007082807898,28.0642197118592,113.749460745043,25.0655649971781,88.7407966453915,0.0,1497.98663113827,1586.72742778367,,main,main,401.19713925306564,4.5209999731718735
30,50,146.548797331476,116.007082807898,28.0642197118592,117.467735206237,28.6625268319642,146.548797331476,0.0,1497.98663113827,1644.53542846975,,main,main,157.79354852179102,1.07673042286987
31,32,179.948729593353,113.749460745043,25.0655649971781,101.309329343377,25.5450746742041,268.689526238744,88.7407966453915,1586.72742778367,1766.67615737702,,main,main,1253.3799250248844,6.96520574419872
50,51,206.681527011892,117.467735206237,28.6625268319642,122.528936941819,30.0536593490345,353.230324343367,146.548797331476,1644.53542846975,1851.21695548164,,main,main,515.0117683570122,2.4918132539604256
51,56,38.1519167062343,122.528936941819,30.0536593490345,122.045564338241,29.5596841945527,391.382241049602,353.230324343367,1851.21695548164,1889.36887218788,,main,main,71.98518612064838,1.886803923245237
32,33,190.687674118085,101.309329343377,25.5450746742041,99.1030660429678,18.7442162031749,459.377200356829,268.689526238744,1766.67615737702,1957.3638314951,,main,main,786.6616769252472,4.125393424422914
51,52,107.021314920188,122.528936941819,30.0536593490345,112.49718905412,26.1771579326032,460.251639263556,353.230324343367,1851.21695548164,1958.23827040183,,main,main,1074.6611569267368,10.041561886323056
33,34,5.54081837751779,99.1030660429678,18.7442162031749,101.013892730881,23.2001439939785,464.918018734347,459.377200356829,1957.3638314951,1962.90464987262,,main,main,531.8333087794634,95.98461320035496
56,57,80.9053284851636,122.045564338241,29.5596841945527,121.546521861037,29.3952230254992,472.287569534765,391.382241049602,1889.36887218788,1970.27420067304,,main,main,51.72006451051788,0.6392664794631209
34,35,22.136182493636,101.013892730881,23.2001439939785,101.573246836132,22.6171408021077,487.054201227983,464.918018734347,1962.90464987262,1985.04083236626,,main,main,86.37945718043008,3.9021840014764777
52,54,30.4692992052018,112.49718905412,26.1771579326032,112.775520173993,25.7317991362443,490.720938468757,460.251639263556,1958.23827040183,1988.70756960703,,main,main,56.67048171778827,1.859920746326628
35,40,5.61678999388987,101.573246836132,22.6171408021077,103.314580098268,20.9364676564918,492.670991221873,487.054201227983,1985.04083236626,1990.65762236015,,main,main,258.9631280215526,46.10518255146824
35,36,10.7345549612564,101.573246836132,22.6171408021077,101.61611024641,21.9803694602838,497.788756189239,487.054201227983,1985.04083236626,1995.77538732751,,main,main,70.65064644025178,6.581609269806434
36,37,11.215510409508,101.61611024641,21.9803694602838,101.505912337794,21.3222155565294,509.004266598747,497.788756189239,1995.77538732751,2006.99089773702,,main,main,73.7618206539832,6.576768953060868
33,45,52.522788471608,99.1030660429678,18.7442162031749,106.396107083293,13.7625155509206,511.899988828437,459.377200356829,1957.3638314951,2009.88661996671,,main,main,954.5525226802547,18.174064067376253
45,2,1.08050332096002,106.396107083293,13.7625155509206,106.393163444424,13.7589410820585,512.980492149397,511.899988828437,2009.88661996671,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.507676707516834,0.4698520566005911
45,19,1.08050332096002,106.396107083293,13.7625155509206,106.030882973324,13.6784631904592,512.980492149397,511.899988828437,2009.88661996671,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.58361027182598,37.559912574602464
52,53,52.77909335525,112.49718905412,26.1771579326032,101.466768776979,24.7426517146323,513.030732618806,460.251639263556,1958.23827040183,2011.01736375708,,main,main,1120.303240517307,21.22626913987845
40,41,21.2913932631228,103.314580098268,20.9364676564918,102.267743968701,18.6196045562483,513.962384484996,492.670991221873,1990.65762236015,2011.94901562327,,main,main,278.9521439562894,13.101638794086863
57,1,41.7641554913443,121.546521861037,29.3952230254992,119.18668005653,27.8967266802856,514.05172502611,472.287569534765,1970.27420067304,2012.03835616438,SC2_KF294457.1,main,main,284.2640163816825,6.806411216446045
50,26,368.502927694634,117.467735206237,28.6625268319642,141.21610373478,39.213060486046,515.05172502611,146.548797331476,1644.53542846975,2013.03835616438,SC2_LC556375.1,main,main,2477.130611392466,6.722146352783338
34,10,50.6926104013518,101.013892730881,23.2001439939785,101.474625164315,23.3230074804649,515.610629135699,464.918018734347,1962.90464987262,2013.59726027397,SC2_MN996532.2,main,main,49.068269654221105,0.9679570506574785
56,22,126.165374387467,122.045564338241,29.5596841945527,122.373260215627,30.0572757411693,517.547615437069,391.382241049602,1889.36887218788,2015.53424657534,SC2_MG772934.1,main,main,63.60732087224861,0.5041583016026561
57,21,46.8490869981935,121.546521861037,29.3952230254992,122.210776009352,29.9534026850233,519.136656532959,472.287569534765,1970.27420067304,2017.12328767123,SC2_MG772933.1,main,main,89.23328670250375,1.904696386205874
