node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,130.583014927331,107.700072944016,22.1973058109806,107.539617894464,24.9698060578339,130.583014927331,0.0,1313.08185497279,1443.66486990013,,main,main,307.4974158502635,2.3548040763294122
30,50,144.691694174885,107.700072944016,22.1973058109806,116.515765691208,26.0968513570926,144.691694174885,0.0,1313.08185497279,1457.77354914768,,main,main,994.2774626231068,6.871696874468483
31,32,294.514970045382,107.539617894464,24.9698060578339,109.139994007633,26.1572591565154,425.097984972713,130.583014927331,1443.66486990013,1738.17983994551,,main,main,207.7591937137023,0.7054282968423934
50,51,330.476042937727,116.515765691208,26.0968513570926,115.432574999463,25.8525976451041,475.167737112613,144.691694174885,1457.77354914768,1788.24959208541,,main,main,111.79379647239296,0.33828109135722956
51,56,43.8731428650459,115.432574999463,25.8525976451041,121.715253109894,30.0948212749207,519.040879977659,475.167737112613,1788.24959208541,1832.12273495045,,main,main,776.3286238429525,17.69484867384461
32,33,183.377752899411,109.139994007633,26.1572591565154,103.263460690748,22.8674491240118,608.475737872125,425.097984972713,1738.17983994551,1921.55759284492,,main,main,698.0418121271393,3.8065785030643235
51,52,137.525767973915,115.432574999463,25.8525976451041,113.743899971486,27.2347238618792,612.693505086528,475.167737112613,1788.24959208541,1925.77536005932,,main,main,227.5208457825142,1.6543870224063673
33,34,24.4877074541426,103.263460690748,22.8674491240118,103.219078917193,23.0774771290646,632.963445326267,608.475737872125,1921.55759284492,1946.04530029906,,main,main,23.700324075653693,0.967845769965873
56,57,115.951363629563,121.715253109894,30.0948212749207,121.057931834967,29.9904595002883,634.992243607221,519.040879977659,1832.12273495045,1948.07409858002,,main,main,64.44218678082004,0.5557691152878329
34,35,18.3493047422032,103.219078917193,23.0774771290646,101.458835813984,22.3579501581018,651.31275006847,632.963445326267,1946.04530029906,1964.39460504126,,main,main,197.6112410315426,10.769412999994431
52,54,44.0295266249487,113.743899971486,27.2347238618792,113.949623164617,26.9243897028594,656.723031711477,612.693505086528,1925.77536005932,1969.80488668427,,main,main,39.98473985286914,0.9081346750208383
35,40,16.8111452802766,101.458835813984,22.3579501581018,103.963564062917,14.6753212425517,668.123895348747,651.31275006847,1964.39460504126,1981.20575032154,,main,main,890.4729713356406,52.9692032571019
35,36,20.8211479521013,101.458835813984,22.3579501581018,100.869953546038,21.6301030986221,672.133898020572,651.31275006847,1964.39460504126,1985.21575299337,,main,main,100.96283470052234,4.849052268049084
52,53,78.4282227338815,113.743899971486,27.2347238618792,104.20920527803,27.5193939532029,691.121727820409,612.693505086528,1925.77536005932,2004.2035827932,,main,main,943.4833108124153,12.029895335175363
