node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,209.258127832668,117.462172776122,28.6436133567484,113.737087429464,26.1878965979792,209.258127832668,0.0,1301.45816529169,1510.71629312435,,main,main,457.9218945268934,2.188311150776747
30,50,213.168302002648,117.462172776122,28.6436133567484,122.01488457294,31.6397201186658,213.168302002648,0.0,1301.45816529169,1514.62646729433,,main,main,550.1015240014508,2.5805972033994875
31,32,204.358062580085,113.737087429464,26.1878965979792,103.517709796094,22.0333096346013,413.616190412753,209.258127832668,1510.71629312435,1715.07435570444,,main,main,1135.7506767296013,5.557650441535757
50,51,282.535067411201,122.01488457294,31.6397201186658,121.433487736493,31.1353001109804,495.703369413849,213.168302002648,1514.62646729433,1797.16153470554,,main,main,78.65117240896383,0.2783766741934907
51,56,66.1038998451458,121.433487736493,31.1353001109804,121.760741505348,30.0101253503283,561.807269258995,495.703369413849,1797.16153470554,1863.26543455068,,main,main,128.62864048097532,1.9458555513713898
51,52,116.94182429935,121.433487736493,31.1353001109804,117.261404200902,30.3844159285361,612.645193713199,495.703369413849,1797.16153470554,1914.10335900489,,main,main,408.000766155738,3.488920825378348
32,33,215.443182267221,103.517709796094,22.0333096346013,104.109706061503,21.3360042669203,629.059372679974,413.616190412753,1715.07435570444,1930.51753797166,,main,main,98.56315684662923,0.45749025710350966
33,35,25.7412851485823,104.109706061503,21.3360042669203,103.765380819807,21.262554941171,654.800657828556,629.059372679974,1930.51753797166,1956.25882312024,,main,main,36.641635371034006,1.4234578871852497
56,57,102.226991306561,121.760741505348,30.0101253503283,122.011123653213,29.679383309614,664.034260565555,561.807269258995,1863.26543455068,1965.49242585724,,main,main,43.927148271482466,0.4297020552991976
52,54,53.1228624522257,117.261404200902,30.3844159285361,112.761137220673,25.3692772962145,665.768056165425,612.645193713199,1914.10335900489,1967.22622145711,,main,main,710.642151491001,13.377331692735753
35,36,18.1805032255187,103.765380819807,21.262554941171,103.302702393941,20.8774134039827,672.981161054075,654.800657828556,1956.25882312024,1974.43932634576,,main,main,64.26702167200928,3.5349418481333434
36,41,15.4393312813246,103.302702393941,20.8774134039827,103.154508935841,19.5413651628228,688.420492335399,672.981161054075,1974.43932634576,1989.87865762709,,main,main,148.7183969690242,9.632437717617591
36,37,15.5905531610484,103.302702393941,20.8774134039827,103.039265505709,20.7053907239878,688.571714215123,672.981161054075,1974.43932634576,1990.02987950681,,main,main,33.39152286684152,2.141779225016034
41,42,11.2237413306313,103.154508935841,19.5413651628228,102.452434431127,18.8413789959712,699.644233666031,688.420492335399,1989.87865762709,2001.10239895772,,main,main,107.0317302321248,9.5361900349591
37,38,13.6827774901721,103.039265505709,20.7053907239878,101.396388210385,21.3070162861507,702.254491705295,688.571714215123,1990.02987950681,2003.71265699698,,main,main,183.33067404992872,13.398644696342483
52,53,94.2388013884252,117.261404200902,30.3844159285361,102.419044007281,25.0101192268584,706.883995101624,612.645193713199,1914.10335900489,2008.34216039331,,main,main,1578.7497651550557,16.752651157434652
33,34,80.3364668117445,104.109706061503,21.3360042669203,106.108112694435,13.6870552250921,709.395839491718,629.059372679974,1930.51753797166,2010.8540047834,,main,main,872.7011436717925,10.863075989100022
34,2,0.113118504266499,106.108112694435,13.6870552250921,106.393163444424,13.7589410820585,709.508957995985,709.395839491718,2010.8540047834,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.84096583479218,281.4832643099415
34,19,0.113118504266499,106.108112694435,13.6870552250921,106.030882973324,13.6784631904592,709.508957995985,709.395839491718,2010.8540047834,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.408657865566415,74.33494564033684
57,1,46.5459303071418,122.011123653213,29.679383309614,119.18668005653,27.8967266802856,710.580190872697,664.034260565555,1965.49242585724,2012.03835616438,SC2_KF294457.1,main,main,339.220027115215,7.28785577765467
50,26,498.411888870049,122.01488457294,31.6397201186658,141.21610373478,39.213060486046,711.580190872697,213.168302002648,1514.62646729433,2013.03835616438,SC2_LC556375.1,main,main,1930.213767035337,3.8727281795210184
35,10,57.3384371537302,103.765380819807,21.262554941171,101.474625164315,23.3230074804649,712.139094982286,654.800657828556,1956.25882312024,2013.59726027397,SC2_MN996532.2,main,main,328.28704343775206,5.72542712591871
56,22,152.268812024662,121.760741505348,30.0101253503283,122.373260215627,30.0572757411693,714.076081283656,561.807269258995,1863.26543455068,2015.53424657534,SC2_MG772934.1,main,main,59.31035403391684,0.3895108475943893
57,21,51.630861813991,122.011123653213,29.679383309614,122.210776009352,29.9534026850233,715.665122379546,664.034260565555,1965.49242585724,2017.12328767123,SC2_MG772933.1,main,main,35.98729788290269,0.6970113730147112
42,43,16.2152179460813,102.452434431127,18.8413789959712,102.177267076185,18.6616645889443,715.859451612112,699.644233666031,2001.10239895772,2017.3176169038,,main,main,35.1797670762166,2.1695525273354974
53,17,10.277017688881,102.419044007281,25.0101192268584,101.937865268259,25.905756719759,717.161012790505,706.883995101624,2008.34216039331,2018.61917808219,SC2_MW703458.1,main,main,110.39092467654781,10.741533002904426
42,45,17.6886818380356,102.452434431127,18.8413789959712,102.228833481866,18.5736624622496,717.332915504066,699.644233666031,2001.10239895772,2018.79108079575,,main,main,37.87266478535802,2.1410676687010803
43,44,2.09909340928296,102.177267076185,18.6616645889443,102.264820914205,18.7476907845094,717.958545021395,715.859451612112,2017.3176169038,2019.41671031308,,main,main,13.264739846353637,6.319270875556132
38,18,15.8051512221964,101.396388210385,21.3070162861507,101.386569669869,21.3015731566977,718.059642927492,702.254491705295,2003.71265699698,2019.51780821918,SC2_EPI_ISL_412977,main,main,1.183667966440624,0.07489127752085707
38,11,16.7218740307899,101.396388210385,21.3070162861507,101.681558386145,21.3701826207812,718.976365736085,702.254491705295,2003.71265699698,2020.43453102777,SC2_MZ081381.1,main,main,30.39738735408678,1.8178218122033591
41,6,30.6241794116147,103.154508935841,19.5413651628228,101.289938850296,13.8829406853952,719.044671747014,688.420492335399,1989.87865762709,2020.5028370387,SC2_MW251308.1,main,main,656.983707493925,21.453104054267445
54,55,53.3047708974465,112.761137220673,25.3692772962145,113.265341661442,27.6404819403617,719.072827062871,665.768056165425,1967.22622145711,2020.53099235456,,main,main,256.6094912205018,4.814006080510035
45,23,1.75547208994221,102.228833481866,18.5736624622496,102.252513399309,18.609225065093,719.088387594009,717.332915504066,2018.79108079575,2020.54655288569,SC2_MZ937000.1,main,main,4.6627570271364345,2.65612712036335
43,9,3.234400462771,102.177267076185,18.6616645889443,102.25805643415,18.6413181689714,719.093852074883,715.859451612112,2017.3176169038,2020.55201736657,SC2_MZ937001.1,main,main,8.816518117567856,2.725858538251167
44,24,1.13530705348804,102.264820914205,18.7476907845094,102.296771642887,18.5744985769005,719.093852074883,717.958545021395,2019.41671031308,2020.55201736657,SC2_MZ937002.1,main,main,19.46442188168905,17.144632213715123
45,15,1.76913329212807,102.228833481866,18.5736624622496,102.171246767937,18.7798487739602,719.102048796194,717.332915504066,2018.79108079575,2020.56021408788,SC2_MZ937003.1,main,main,23.61710970217674,13.349536638795595
44,13,1.14350377479942,102.264820914205,18.7476907845094,102.011784367494,18.5216009129487,719.102048796194,717.958545021395,2019.41671031308,2020.56021408788,SC2_MZ937004.1,main,main,36.594753532944516,32.002302344269516
55,5,0.592295316675095,113.265341661442,27.6404819403617,113.213217016979,27.714506086271,719.665122379546,719.072827062871,2020.53099235456,2021.12328767123,SC2_OK017803.1,main,main,9.68147337264621,16.345686180660792
55,16,0.592295316675095,113.265341661442,27.6404819403617,113.102818396288,27.5195667898577,719.665122379546,719.072827062871,2020.53099235456,2021.12328767123,SC2_OK017804.1,main,main,20.90593342142468,35.29646923224395
54,8,53.9737785428887,112.761137220673,25.3692772962145,111.567376696161,26.6238575992446,719.741834708313,665.768056165425,1967.22622145711,2021.2,SC2_OK017805.1,main,main,183.31081117638732,3.3962938323972387
53,7,12.9427711135387,102.419044007281,25.0101192268584,102.417075185085,25.0377287450929,719.826766215163,706.883995101624,2008.34216039331,2021.28493150685,SC2_OK017806.1,main,main,3.0648446267244482,0.2367997239415358
40,28,0.793089188589539,106.488340738464,26.6966312414721,110.697964181992,29.0761128905919,718.580190872697,717.787101684108,2019.24526697579,2020.03835616438,Ghost2,,,491.20220789390874,619.3530500238971
40,29,0.793089188589539,106.488340738464,26.6966312414721,106.701356221372,26.7698033846526,718.580190872697,717.787101684108,2019.24526697579,2020.03835616438,Ghost1,,,22.690347961359667,28.61008356665796
37,39,17.7305108311344,103.039265505709,20.7053907239878,102.28829285101,20.6964258437114,706.302225046258,688.571714215123,1990.02987950681,2007.76039033794,sc_ghost_mrca,,,78.23963551580682,4.412711864929446
