node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,140.291545143064,99.2970095415686,20.2927463119666,103.617860649887,19.9954800487139,140.291545143064,0.0,1427.07639919963,1567.3679443427,,main,main,452.93527870249886,3.228528691737001
30,50,94.6722635122073,99.2970095415686,20.2927463119666,104.648168725102,21.8294418987802,94.6722635122073,0.0,1427.07639919963,1521.74866271184,,main,main,581.5310514534737,6.142570483471006
31,32,207.575279613451,103.617860649887,19.9954800487139,96.8613215262222,22.0023265198754,347.866824756515,140.291545143064,1567.3679443427,1774.94322395615,,main,main,736.6876718577706,3.5490144743133127
50,51,298.000983347625,104.648168725102,21.8294418987802,106.354961115934,26.8867167208107,392.673246859832,94.6722635122073,1521.74866271184,1819.74964605947,,main,main,586.2972446089054,1.9674339259645202
51,56,54.2093299128463,106.354961115934,26.8867167208107,121.806524386028,29.7702004080655,446.882576772679,392.673246859832,1819.74964605947,1873.95897597231,,main,main,1547.232220844831,28.541806794740964
51,52,125.420892593383,106.354961115934,26.8867167208107,110.542316428739,27.2968130918479,518.094139453216,392.673246859832,1819.74964605947,1945.17053865285,,main,main,417.7356857252942,3.3306706489452402
32,33,173.813500882054,96.8613215262222,22.0023265198754,99.0255209102306,17.4117078393913,521.680325638569,347.866824756515,1774.94322395615,1948.7567248382,,main,main,556.5028486760698,3.2017239503949715
33,34,8.2252461517633,99.0255209102306,17.4117078393913,98.3323367117538,17.1319864634917,529.905571790332,521.680325638569,1948.7567248382,1956.98197098997,,main,main,79.94416512028626,9.719364459767334
56,57,84.9267391986014,121.806524386028,29.7702004080655,121.787626347335,29.9522163587902,531.80931597128,446.882576772679,1873.95897597231,1958.88571517091,,main,main,20.258940772388943,0.23854608058144514
33,36,21.788082320948,99.0255209102306,17.4117078393913,100.320113496341,18.254260044166,543.468407959517,521.680325638569,1948.7567248382,1970.54480715915,,main,main,165.91623781847878,7.614999584381034
52,54,33.8935875562231,110.542316428739,27.2968130918479,110.43044645784,27.2521335518432,551.987727009439,518.094139453216,1945.17053865285,1979.06412620907,,main,main,12.132639267514142,0.3579626750159855
36,41,12.2160683147953,100.320113496341,18.254260044166,100.089129623405,18.0212662381887,555.684476274312,543.468407959517,1970.54480715915,1982.76087547394,,main,main,35.53174019783901,2.908606867792749
36,37,21.2721169559502,100.320113496341,18.254260044166,102.5697754692,22.226544343849,564.740524915467,543.468407959517,1970.54480715915,1991.8169241151,,main,main,498.61068307109326,23.439636219733305
37,38,4.85896674706298,102.5697754692,22.226544343849,102.166409198919,22.1741969755834,569.59949166253,564.740524915467,1991.8169241151,1996.67589086216,,main,main,41.99565596558077,8.642918989096847
52,53,61.3039722345563,110.542316428739,27.2968130918479,103.393705463561,23.1778214808721,579.398111687772,518.094139453216,1945.17053865285,2006.4745108874,,main,main,852.3378844604254,13.90346911288683
41,42,24.0103109636709,100.089129623405,18.0212662381887,102.627936786829,18.7217792623784,579.694787237983,555.684476274312,1982.76087547394,2006.77118643762,,main,main,279.2782333054785,11.63159584763579
34,35,53.5701736268143,98.3323367117538,17.1319864634917,106.459358787048,13.7348665241203,583.475745417146,529.905571790332,1956.98197098997,2010.55214461678,,main,main,949.6372889051866,17.726977991907237
35,2,0.414978670891774,106.459358787048,13.7348665241203,106.393163444424,13.7589410820585,583.890724088038,583.475745417146,2010.55214461678,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.638534064150779,18.40705221725215
35,19,0.414978670891774,106.459358787048,13.7348665241203,106.030882973324,13.6784631904592,583.890724088038,583.475745417146,2010.55214461678,2010.96712328767,SC2_EPI_ISL_852604,main,main,46.76626279410667,112.69558190450532
57,1,53.1526409934702,121.787626347335,29.9522163587902,119.18668005653,27.8967266802856,584.96195696475,531.80931597128,1958.88571517091,2012.03835616438,SC2_KF294457.1,main,main,340.89240048837064,6.4134611962225785
50,26,491.289693452543,104.648168725102,21.8294418987802,141.21610373478,39.213060486046,585.96195696475,94.6722635122073,1521.74866271184,2013.03835616438,SC2_LC556375.1,main,main,3965.651871451947,8.071921565427703
34,10,56.6152892840076,98.3323367117538,17.1319864634917,101.474625164315,23.3230074804649,586.52086107434,529.905571790332,1956.98197098997,2013.59726027397,SC2_MN996532.2,main,main,759.8908582367665,13.422007868312996
56,22,141.575270603031,121.806524386028,29.7702004080655,122.373260215627,30.0572757411693,588.457847375709,446.882576772679,1873.95897597231,2015.53424657534,SC2_MG772934.1,main,main,63.308549545862654,0.44717237181468106
57,21,58.2375725003195,121.787626347335,29.9522163587902,122.210776009352,29.9534026850233,590.0468884716,531.80931597128,1958.88571517091,2017.12328767123,SC2_MG772933.1,main,main,40.84762863186917,0.7013964847460816
53,17,12.1446671947866,103.393705463561,23.1778214808721,103.73385434696,23.2296638295196,591.542778882559,579.398111687772,2006.4745108874,2018.61917808219,SC2_MW703458.1,main,main,35.29051861947292,2.905844849714964
38,18,22.8419173570152,102.166409198919,22.1741969755834,101.386569669869,21.3015731566977,592.441409019545,569.59949166253,1996.67589086216,2019.51780821918,SC2_EPI_ISL_412977,main,main,125.87387727739474,5.510652862892721
42,43,12.9364658103465,102.627936786829,18.7217792623784,102.022706977254,18.5523012545862,592.631253048329,579.694787237983,2006.77118643762,2019.70765224796,,main,main,66.56087032767162,5.145212865977405
54,55,40.8473230082255,110.43044645784,27.2521335518432,110.710873272165,26.9598112528569,592.835050017664,551.987727009439,1979.06412620907,2019.9114492173,,main,main,42.68986685458895,1.0451080685505978
