node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,96.1467388232549,110.366562670801,24.154292271386,106.108572106836,22.343482103557,96.1467388232549,0.0,1503.44337856421,1599.59011738747,,main,main,479.62978936304177,4.988518541900188
30,50,100.882637556015,110.366562670801,24.154292271386,110.732806200723,23.2775121569628,100.882637556015,0.0,1503.44337856421,1604.32601612023,,main,main,104.04110817102584,1.0313083667470242
31,32,222.231020025299,106.108572106836,22.343482103557,98.6100160041816,18.5245945022866,318.377758848554,96.1467388232549,1599.59011738747,1821.82113741277,,main,main,889.1990736041525,4.001237421773636
50,51,247.687039883326,110.732806200723,23.2775121569628,115.830434739667,26.6987170928479,348.569677439342,100.882637556015,1604.32601612023,1852.01305600356,,main,main,639.0091902850598,2.5799056365083444
51,56,51.2284779223744,115.830434739667,26.6987170928479,122.616716286654,30.3534316717507,399.798155361716,348.569677439342,1852.01305600356,1903.24153392593,,main,main,777.7393983685034,15.181778376218752
51,52,82.2694994194129,115.830434739667,26.6987170928479,114.755575913914,26.8572604139732,430.839176858754,348.569677439342,1852.01305600356,1934.28255542297,,main,main,108.32713753106164,1.3167350998309344
32,33,122.568251234561,98.6100160041816,18.5245945022866,101.41951844147,19.8092862443745,440.946010083115,318.377758848554,1821.82113741277,1944.38938864733,,main,main,327.9472479682337,2.675629656660723
33,34,15.7573083912229,101.41951844147,19.8092862443745,101.220629851667,19.7584199445421,456.703318474338,440.946010083115,1944.38938864733,1960.14669703855,,main,main,21.588669864744045,1.3700734496488827
56,57,74.9789674082523,122.616716286654,30.3534316717507,120.769639981106,29.3986109743696,474.777122769968,399.798155361716,1903.24153392593,1978.22050133418,,main,main,207.46269816606682,2.7669452559469785
34,35,21.5044894725247,101.220629851667,19.7584199445421,101.04876141477,18.4464479422643,478.207807946862,456.703318474338,1960.14669703855,1981.65118651108,,main,main,146.34825102688006,6.8054743272962845
35,40,2.49736218733344,101.04876141477,18.4464479422643,101.121998561621,18.7792627518677,480.705170134196,478.207807946862,1981.65118651108,1984.14854869841,,main,main,37.64049172893844,15.072099641714003
52,54,50.5379955786194,114.755575913914,26.8572604139732,114.428462978767,26.7251406446623,481.377172437374,430.839176858754,1934.28255542297,1984.82055100159,,main,main,35.66962141047679,0.7057981030329422
40,41,13.3592525197718,101.121998561621,18.7792627518677,101.120588999596,18.7877923730313,494.064422653968,480.705170134196,1984.14854869841,1997.50780121818,,main,main,0.9557631579946597,0.07154316130937136
35,36,21.7428008356752,101.04876141477,18.4464479422643,102.444820129979,18.6723364911927,499.950608782538,478.207807946862,1981.65118651108,2003.39398734675,,main,main,149.48176412668892,6.875000385480324
52,53,69.2084703067841,114.755575913914,26.8572604139732,101.633709429228,24.7542678561538,500.047647165539,430.839176858754,1934.28255542297,2003.49102572975,,main,main,1335.6871658223554,19.299475337362367
41,42,6.45373522374437,101.120588999596,18.7877923730313,101.682820178008,21.2214089611068,500.518157877712,494.064422653968,1997.50780121818,2003.96153644193,,main,main,275.76019570170934,42.72877428983165
33,45,66.5513116018172,101.41951844147,19.8092862443745,106.044109950451,13.6639439436215,507.497321684932,440.946010083115,1944.38938864733,2010.94070024915,,main,main,839.8792768912342,12.62002591198069
45,2,0.0264230385239568,106.044109950451,13.6639439436215,106.393163444424,13.7589410820585,507.523744723456,507.497321684932,2010.94070024915,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.19177352337806,1483.2424926393048
