node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,144.505635783517,102.483272426473,24.0671808062819,100.780638160168,22.1487655851849,144.505635783517,0.0,1444.34265092389,1588.8482867074,,main,main,274.87252010414295,1.9021577851532918
30,50,97.797593967116,102.483272426473,24.0671808062819,102.295712932588,24.0260076362753,97.797593967116,0.0,1444.34265092389,1542.140244891,,main,main,19.615104423182373,0.20056837420538037
31,32,192.211385320563,100.780638160168,22.1487655851849,100.514181281773,21.5258223138289,336.71702110408,144.505635783517,1588.8482867074,1781.05967202797,,main,main,74.27416640996822,0.3864191826415304
50,51,284.449747254977,102.295712932588,24.0260076362753,110.198382469468,27.6080643562083,382.247341222093,97.797593967116,1542.140244891,1826.58999214598,,main,main,885.9301370172642,3.114540074536006
51,56,44.2317527479331,110.198382469468,27.6080643562083,120.120600829136,29.5953989352087,426.479093970026,382.247341222093,1826.58999214598,1870.82174489391,,main,main,994.811160989872,22.490882662034196
51,52,114.069265953654,110.198382469468,27.6080643562083,110.686242108711,27.4012441528383,496.316607175747,382.247341222093,1826.58999214598,1940.65925809964,,main,main,53.37505558333191,0.46791793685266664
32,33,169.758877023286,100.514181281773,21.5258223138289,103.686871851037,22.6667449083411,506.475898127366,336.71702110408,1781.05967202797,1950.81854905125,,main,main,350.9139756004419,2.0671318151586657
33,35,16.7579563485923,103.686871851037,22.6667449083411,103.457301449291,22.6865409255902,523.233854475958,506.475898127366,1950.81854905125,1967.57650539985,,main,main,23.693458810986332,1.4138632610161097
56,57,96.9981313507412,120.120600829136,29.5953989352087,120.920615980951,29.7586260900218,523.477225320768,426.479093970026,1870.82174489391,1967.81987624466,,main,main,79.52462921327096,0.8198573323615195
52,54,37.9607653767638,110.686242108711,27.4012441528383,110.468620748771,27.4838475751731,534.277372552511,496.316607175747,1940.65925809964,1978.6200234764,,main,main,23.380958231688357,0.6159243102616707
35,36,17.9023576289896,103.457301449291,22.6865409255902,102.981705831109,21.2945193256249,541.136212104948,523.233854475958,1967.57650539985,1985.47886302884,,main,main,161.7739386889234,9.036460003846647
36,37,5.96857492693283,102.981705831109,21.2945193256249,102.621755002004,19.503868977757,547.104787031881,541.136212104948,1985.47886302884,1991.44743795577,,main,main,201.7704033176281,33.805457045894066
36,42,11.6172253893496,102.981705831109,21.2945193256249,102.467893268962,21.5875896210333,552.753437494297,541.136212104948,1985.47886302884,1997.09608841819,,main,main,62.368961560424644,5.36866243617887
37,38,12.7594110766417,102.621755002004,19.503868977757,102.542127304933,18.9301801552532,559.864198108522,547.104787031881,1991.44743795577,2004.20684903241,,main,main,64.05393581927764,5.020132624815217
52,53,64.6642039764223,110.686242108711,27.4012441528383,104.484203350284,23.8122017950004,560.98081115217,496.316607175747,1940.65925809964,2005.32346207606,,main,main,738.8605769052573,11.426114163172237
42,43,9.27933998487187,102.467893268962,21.5875896210333,101.665471214608,21.375916718324,562.032777479169,552.753437494297,1997.09608841819,2006.37542840306,,main,main,86.39701041151821,9.310684871162332
33,34,59.5421497886285,103.686871851037,22.6667449083411,106.403122887055,13.7143122838572,566.018047915994,506.475898127366,1950.81854905125,2010.36069883988,,main,main,1031.6108997227416,17.32572477454889
34,2,0.606424447788791,106.403122887055,13.7143122838572,106.393163444424,13.7589410820585,566.624472363783,566.018047915994,2010.36069883988,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.053723388707762,8.333640583151261
34,19,0.606424447788791,106.403122887055,13.7143122838572,106.030882973324,13.6784631904592,566.624472363783,566.018047915994,2010.36069883988,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.46165547884754,66.72167592580264
57,1,44.2184799197279,120.920615980951,29.7586260900218,119.18668005653,27.8967266802856,567.695705240495,523.477225320768,1967.81987624466,2012.03835616438,SC2_KF294457.1,main,main,266.868206695736,6.035218921595579
50,26,470.898111273379,102.295712932588,24.0260076362753,141.21610373478,39.213060486046,568.695705240495,97.797593967116,1542.140244891,2013.03835616438,SC2_LC556375.1,main,main,4018.9268898926034,8.534599722697598
35,10,46.0207548741264,103.457301449291,22.6865409255902,101.474625164315,23.3230074804649,569.254609350084,523.233854475958,1967.57650539985,2013.59726027397,SC2_MN996532.2,main,main,215.13302572667496,4.674695717510408
56,22,144.712501681428,120.120600829136,29.5953989352087,122.373260215627,30.0572757411693,571.191595651454,426.479093970026,1870.82174489391,2015.53424657534,SC2_MG772934.1,main,main,223.6623622669174,1.545563511570622
57,21,49.3034114265771,120.920615980951,29.7586260900218,122.210776009352,29.9534026850233,572.780636747345,523.477225320768,1967.81987624466,2017.12328767123,SC2_MG772933.1,main,main,126.51721421360813,2.566094526785803
54,55,39.5164374267317,110.468620748771,27.4838475751731,109.683823609904,27.4087367106171,573.793809979243,534.277372552511,1978.6200234764,2018.13646090313,,main,main,78.03011143436858,1.9746241441690167
38,41,14.3677555213512,102.542127304933,18.9301801552532,102.244402559543,18.7925322806071,574.231953629873,559.864198108522,2004.20684903241,2018.57460455376,,main,main,34.87787395730146,2.427510261117069
53,17,13.295716006134,104.484203350284,23.8122017950004,104.09452580622,23.5924877522558,574.276527158304,560.98081115217,2005.32346207606,2018.61917808219,SC2_MW703458.1,main,main,46.59935385767549,3.5048397420775834
43,18,13.1423798161208,101.665471214608,21.375916718324,101.386569669869,21.3015731566977,575.17515729529,562.032777479169,2006.37542840306,2019.51780821918,SC2_EPI_ISL_412977,main,main,30.07976190908564,2.2887606605455875
38,39,15.5995124097354,102.542127304933,18.9301801552532,102.291331518394,18.6615278270134,575.463710518258,559.864198108522,2004.20684903241,2019.80636144215,,main,main,39.79071215398789,2.550766402746996
39,40,0.572590997103267,102.291331518394,18.6615278270134,102.294522845629,18.6762959807927,576.036301515361,575.463710518258,2019.80636144215,2020.37895243925,,main,main,1.6689713315853067,2.914770473214945
43,11,14.0591026247143,101.665471214608,21.375916718324,101.681558386145,21.3701826207812,576.091880103883,562.032777479169,2006.37542840306,2020.43453102777,SC2_MZ081381.1,main,main,1.7851159597367643,0.12697225472973886
37,6,29.0553990829318,102.621755002004,19.503868977757,101.289938850296,13.8829406853952,576.160186114812,547.104787031881,1991.44743795577,2020.5028370387,SC2_MW251308.1,main,main,638.0460927101558,21.959639614276277
41,23,1.97194833193331,102.244402559543,18.7925322806071,102.252513399309,18.609225065093,576.203901961807,574.231953629873,2018.57460455376,2020.54655288569,SC2_MZ937000.1,main,main,20.30803272588557,10.29846086584604
40,24,0.173064927320337,102.294522845629,18.6762959807927,102.296771642887,18.5744985769005,576.209366442681,576.036301515361,2020.37895243925,2020.55201736657,SC2_MZ937002.1,main,main,11.270212096218271,65.12129448017802
40,9,0.173064927320337,102.294522845629,18.6762959807927,102.25805643415,18.6413181689714,576.209366442681,576.036301515361,2020.37895243925,2020.55201736657,SC2_MZ937001.1,main,main,5.458187308675868,31.53837922673355
41,15,1.98560953411917,102.244402559543,18.7925322806071,102.171246767937,18.7798487739602,576.217563163993,574.231953629873,2018.57460455376,2020.56021408788,SC2_MZ937003.1,main,main,7.839244495495355,3.9480292377689943
39,13,0.753852645734982,102.291331518394,18.6615278270134,102.011784367494,18.5216009129487,576.217563163993,575.463710518258,2019.80636144215,2020.56021408788,SC2_MZ937004.1,main,main,33.32319171919006,44.203853243363
55,5,2.98682676810186,109.683823609904,27.4087367106171,109.841717163311,27.4348741625293,576.780636747345,573.793809979243,2018.13646090313,2021.12328767123,SC2_OK017803.1,main,main,15.879179807100565,5.316404679603111
55,16,2.98682676810186,109.683823609904,27.4087367106171,109.646550094051,27.8331075848703,576.780636747345,573.793809979243,2018.13646090313,2021.12328767123,SC2_OK017804.1,main,main,47.16965898175485,15.792566038816958
54,8,42.5799765236007,110.468620748771,27.4838475751731,111.326541663641,27.0712448256895,576.857349076112,534.277372552511,1978.6200234764,2021.2,SC2_OK017805.1,main,main,96.4649160122356,2.265499511460938
53,7,15.9614694307916,104.484203350284,23.8122017950004,104.988207575852,24.157829425318,576.942280582961,560.98081115217,2005.32346207606,2021.28493150685,SC2_OK017806.1,main,main,64.00007645153471,4.0096606850037775
45,29,8.54312302442973,110.621951126361,29.1631759797324,106.701356221372,26.7698033846526,575.695705240495,567.152582216066,2011.49523313995,2020.03835616438,Ghost1,,,468.0841478443777,54.79075351084777
45,28,8.54312302442973,110.621951126361,29.1631759797324,110.697964181992,29.0761128905919,575.695705240495,567.152582216066,2011.49523313995,2020.03835616438,Ghost2,,,12.159429735313784,1.4233003200987437
42,44,7.35593526019672,102.467893268962,21.5875896210333,102.853686199626,21.734724469459,560.109372754494,552.753437494297,1997.09608841819,2004.45202367838,sc_ghost_mrca,,,43.1272458756629,5.862918085892663
42,44,22.85733623933993,102.467893268962,21.5875896210333,109.09342358059477,29.183210671153905,560.109372754494,552.753437494297,1997.09608841819,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1073.0289383254867,46.94461887814769
44,27,15.5014009791522,102.853686199626,21.734724469459,109.09342358059477,29.183210671153905,575.610773733646,560.109372754494,2004.45202367838,2019.95342465753,SC2_MN908947.3,,,1036.1834089746371,66.8445007240441
