node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,130.050900610546,99.954832530094,23.0522823310327,100.154272806017,22.8784251729021,130.050900610546,0.0,1376.48775767579,1506.53865828633,,main,main,28.089089038307588,0.21598534809400471
30,50,120.212993717723,99.954832530094,23.0522823310327,109.546571874058,29.3137692900412,120.212993717723,0.0,1376.48775767579,1496.70075139351,,main,main,1182.6096821375909,9.837619425022595
31,32,223.160908247552,100.154272806017,22.8784251729021,106.168641817378,22.2152673016458,353.211808858098,130.050900610546,1506.53865828633,1729.69956653388,,main,main,622.9441206213595,2.7914571844739435
50,51,302.023885725545,109.546571874058,29.3137692900412,120.997650789879,29.7783797436268,422.236879443268,120.212993717723,1496.70075139351,1798.72463711905,,main,main,1110.603830174124,3.6772052895953777
51,56,56.3911294137043,120.997650789879,29.7783797436268,121.228489890736,28.9930477994719,478.628008856972,422.236879443268,1798.72463711905,1855.11576653276,,main,main,89.88587127061567,1.5939718215463052
32,33,179.139072396705,106.168641817378,22.2152673016458,105.660583213243,22.4783719754739,532.350881254804,353.211808858098,1729.69956653388,1908.83863893059,,main,main,59.89785343626509,0.33436509765787326
51,52,121.085176393842,120.997650789879,29.7783797436268,111.548658116205,24.3173284838915,543.322055837109,422.236879443268,1798.72463711905,1919.8098135129,,main,main,1115.0757806910037,9.209019748743685
33,35,19.4530510809447,105.660583213243,22.4783719754739,102.720214292804,22.7775165423422,551.803932335749,532.350881254804,1908.83863893059,1928.29169001153,,main,main,304.0783451881325,15.631396017151955
56,57,86.0469223761138,121.228489890736,28.9930477994719,121.567252698616,29.7087500547321,564.674931233086,478.628008856972,1855.11576653276,1941.16268890887,,main,main,85.87978569372568,0.9980576099903079
35,36,31.6562371383711,102.720214292804,22.7775165423422,102.886905964961,22.424761358608,583.46016947412,551.803932335749,1928.29169001153,1959.94792714991,,main,main,42.65819923947464,1.3475448472606955
52,54,53.4054974359198,111.548658116205,24.3173284838915,111.091700481558,27.0712724088634,596.727553273029,543.322055837109,1919.8098135129,1973.21531094882,,main,main,308.51890330442785,5.77691282951935
36,42,16.342835686541,102.886905964961,22.424761358608,102.594652588221,21.8884350654494,599.803005160661,583.46016947412,1959.94792714991,1976.29076283645,,main,main,66.60147299466396,4.075270306334477
36,37,16.7031195421025,102.886905964961,22.424761358608,102.290340651903,19.3293442451858,600.163289016222,583.46016947412,1959.94792714991,1976.65104669201,,main,main,348.2857113838376,20.8515367746687
42,43,11.5642496090719,102.594652588221,21.8884350654494,101.265764178585,21.5900902747644,611.367254769732,599.803005160661,1976.29076283645,1987.85501244552,,main,main,141.38608585592044,12.226135774949562
37,38,26.3447094662873,102.290340651903,19.3293442451858,102.107900395364,18.6510983798653,626.507998482509,600.163289016222,1976.65104669201,2002.9957561583,,main,main,77.4951806055972,2.9415841804885323
52,53,86.7675856128643,111.548658116205,24.3173284838915,104.545535257237,22.6812522123492,630.089641449974,543.322055837109,1919.8098135129,2006.57739912576,,main,main,737.7974572191441,8.50314610010028
33,34,101.610495213536,105.660583213243,22.4783719754739,106.31173580484,13.6302282032413,633.96137646834,532.350881254804,1908.83863893059,2010.44913414413,,main,main,981.7544285022508,9.661939216407507
