node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,148.533255068816,117.391407001738,31.0885442597124,117.31900300532,31.667340871315,148.533255068816,0.0,1314.38938037672,1462.92263544553,,main,main,64.54317557252062,0.43453686881511844
30,50,112.524377682653,117.391407001738,31.0885442597124,117.93738954761,30.3251398452603,112.524377682653,0.0,1314.38938037672,1426.91375805937,,main,main,99.49093123239538,0.8841722414407374
31,32,248.340912031955,117.31900300532,31.667340871315,115.284992295463,33.1813597054777,396.874167100772,148.533255068816,1462.92263544553,1711.26354747749,,main,main,254.52431152995766,1.024898835425099
50,51,318.560332819593,117.93738954761,30.3251398452603,118.754790787438,27.2788883371856,431.084710502247,112.524377682653,1426.91375805937,1745.47409087896,,main,main,346.9220071918925,1.089030778318408
51,56,104.027025388227,118.754790787438,27.2788883371856,121.878672301432,30.004663648783,535.111735890474,431.084710502247,1745.47409087896,1849.50111626719,,main,main,429.5492173392439,4.129207922039238
51,52,158.740506913295,118.754790787438,27.2788883371856,109.265252867473,26.6246195285622,589.825217415542,431.084710502247,1745.47409087896,1904.21459779226,,main,main,944.8391309913424,5.9520984867927815
32,33,218.5938839952,115.284992295463,33.1813597054777,103.032017975439,22.6995380735634,615.468051095972,396.874167100772,1711.26354747749,1929.85743147269,,main,main,1671.7537947292906,7.647761063461409
33,35,5.44083836371433,103.032017975439,22.6995380735634,102.53128891179,22.9975721230304,620.908889459686,615.468051095972,1929.85743147269,1935.2982698364,,main,main,61.07831195962504,11.225900840385991
56,57,98.1286467986194,121.878672301432,30.004663648783,122.241467322062,29.8205691031189,633.240382689094,535.111735890474,1849.50111626719,1947.62976306581,,main,main,40.545308467514275,0.413185239889446
52,54,59.0630743734543,109.265252867473,26.6246195285622,110.768840983616,27.5955605106593,648.888291788997,589.825217415542,1904.21459779226,1963.27767216571,,main,main,183.85342667195565,3.1128319787326877
35,36,28.8021750114573,102.53128891179,22.9975721230304,102.230751139417,22.9164998546234,649.711064471143,620.908889459686,1935.2982698364,1964.10044484786,,main,main,32.102666427253226,1.1145917422723461
36,37,8.2964855536032,102.230751139417,22.9164998546234,104.718540311773,19.3448309560754,658.007550024746,649.711064471143,1964.10044484786,1972.39693040146,,main,main,472.3724751044679,56.93645484615043
36,42,20.3909635244152,102.230751139417,22.9164998546234,102.537771009719,22.3998007594797,670.102027995558,649.711064471143,1964.10044484786,1984.49140837227,,main,main,65.34307561320192,3.204511426591644
42,43,10.7396605510312,102.537771009719,22.3998007594797,102.094358424356,21.8916700471097,680.84168854659,670.102027995558,1984.49140837227,1995.2310689233,,main,main,72.51285065438127,6.751875472211152
52,53,99.9457721755634,109.265252867473,26.6246195285622,103.620035069778,27.9058873509292,689.770989591106,589.825217415542,1904.21459779226,2004.16036996782,,main,main,576.6761989185843,5.769890875479981
37,38,33.8824773681958,104.718540311773,19.3448309560754,102.831385895924,19.1360863360014,691.890027392942,658.007550024746,1972.39693040146,2006.27940776966,,main,main,199.75496380829762,5.895524156560053
33,34,80.6069288683581,103.032017975439,22.6995380735634,106.310418358032,13.6253539789118,696.07497996433,615.468051095972,1929.85743147269,2010.46436034104,,main,main,1062.4244342947954,13.180311534134699
34,2,0.502762946626262,106.310418358032,13.6253539789118,106.393163444424,13.7589410820585,696.577742910956,696.07497996433,2010.46436034104,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.278837966337317,34.36776334112358
34,19,0.502762946626262,106.310418358032,13.6253539789118,106.030882973324,13.6784631904592,696.577742910956,696.07497996433,2010.46436034104,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.809705848852683,61.2807806454274
57,1,64.4085930985746,122.241467322062,29.8205691031189,119.18668005653,27.8967266802856,697.648975787668,633.240382689094,1947.62976306581,2012.03835616438,SC2_KF294457.1,main,main,366.4475816522858,5.689420681669811
50,26,586.124598105015,117.93738954761,30.3251398452603,141.21610373478,39.213060486046,698.648975787668,112.524377682653,1426.91375805937,2013.03835616438,SC2_LC556375.1,main,main,2338.929368816733,3.9904985669918442
35,10,78.2989904375715,102.53128891179,22.9975721230304,101.474625164315,23.3230074804649,699.207879897257,620.908889459686,1935.2982698364,2013.59726027397,SC2_MN996532.2,main,main,114.04751253302014,1.4565642787431756
56,22,166.033130308153,121.878672301432,30.004663648783,122.373260215627,30.0572757411693,701.144866198627,535.111735890474,1849.50111626719,2015.53424657534,SC2_MG772934.1,main,main,48.06126308601983,0.2894679091866751
