node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,216.730734509906,118.816918885484,29.9398318406663,116.688840943124,27.5431388309343,216.730734509906,0.0,1260.85457693997,1477.58531144988,,main,main,337.277825809654,1.556206721544785
30,50,83.9373947405508,118.816918885484,29.9398318406663,118.82499764262,29.7096689001424,83.9373947405508,0.0,1260.85457693997,1344.79197168052,,main,main,25.52539219023241,0.3041003627659758
31,32,203.26706164998,116.688840943124,27.5431388309343,106.722585302136,22.3562007365426,419.997796159886,216.730734509906,1477.58531144988,1680.85237309986,,main,main,1158.2681764707704,5.698258080127486
50,51,340.483780463904,118.82499764262,29.7096689001424,122.087991582723,30.0525193730963,424.421175204454,83.9373947405508,1344.79197168052,1685.27575214443,,main,main,317.48026647787015,0.9324387377434193
51,56,111.10835890905,122.087991582723,30.0525193730963,122.568210925911,30.1503917632892,535.529534113504,424.421175204454,1685.27575214443,1796.38411105348,,main,main,47.541874150252795,0.427887466047169
51,52,210.042731244143,122.087991582723,30.0525193730963,110.694949826642,26.3200253901582,634.463906448598,424.421175204454,1685.27575214443,1895.31848338857,,main,main,1191.9994364719817,5.675033025001289
32,33,244.332348824263,106.722585302136,22.3562007365426,101.065921049885,22.818994028495,664.330144984149,419.997796159886,1680.85237309986,1925.18472192412,,main,main,583.8985053492644,2.389771588408196
33,34,15.9621330755284,101.065921049885,22.818994028495,101.887202609484,24.7714180305379,680.292278059677,664.330144984149,1925.18472192412,1941.14685499965,,main,main,231.87216048037206,14.526389385630173
56,57,153.014145976281,122.568210925911,30.1503917632892,118.532227281817,27.0204047054874,688.543680089785,535.529534113504,1796.38411105348,1949.39825702976,,main,main,525.4813687973301,3.4342012331251124
33,36,25.758350095401,101.065921049885,22.818994028495,101.832359191508,21.8479340042966,690.08849507955,664.330144984149,1925.18472192412,1950.94307201952,,main,main,133.40469390580688,5.179085361124333
52,54,62.8753794199618,110.694949826642,26.3200253901582,112.031515715844,27.5954764733034,697.33928586856,634.463906448598,1895.31848338857,1958.19386280853,,main,main,193.8631723217493,3.0832922856319374
36,41,21.4436838320627,101.832359191508,21.8479340042966,102.432127562762,18.754178073083,711.532178911612,690.08849507955,1950.94307201952,1972.38675585159,,main,main,348.1840830407007,16.237139372484787
36,37,26.6590232907761,101.832359191508,21.8479340042966,101.827446975806,21.5499926500091,716.747518370326,690.08849507955,1950.94307201952,1977.6020953103,,main,main,32.99384022121886,1.2376237441765008
37,38,6.74363393855415,101.827446975806,21.5499926500091,101.563303971884,21.3395344157426,723.49115230888,716.747518370326,1977.6020953103,1984.34572924885,,main,main,35.954403120447495,5.331606586011725
52,53,102.533768075342,110.694949826642,26.3200253901582,105.535529044363,23.2305571052866,736.99767452394,634.463906448598,1895.31848338857,1997.85225146391,,main,main,623.8876820893213,6.08470452027948
41,42,31.1577805682097,102.432127562762,18.754178073083,102.14591930027,18.5183322392637,742.689959479822,711.532178911612,1972.38675585159,2003.5445364198,,main,main,39.919183867240385,1.2811947173146843
34,35,69.7782789643849,101.887202609484,24.7714180305379,106.061249038719,13.6766921256377,750.070557024062,680.292278059677,1941.14685499965,2010.92513396404,,main,main,1303.9088585452241,18.68645770427706
35,2,0.0419893236359314,106.061249038719,13.6766921256377,106.393163444424,13.7589410820585,750.112546347698,750.070557024062,2010.92513396404,2010.96712328767,SC2_EPI_ISL_852605,main,main,37.03664040825164,882.048987723117
35,19,0.0419893236359314,106.061249038719,13.6766921256377,106.030882973324,13.6784631904592,750.112546347698,750.070557024062,2010.92513396404,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.2909278547834484,78.3753480603177
57,1,62.640099134625,118.532227281817,27.0204047054874,119.18668005653,27.8967266802856,751.18377922441,688.543680089785,1949.39825702976,2012.03835616438,SC2_KF294457.1,main,main,116.68105728198725,1.8627214658651543
50,26,668.24638448386,118.82499764262,29.7096689001424,141.21610373478,39.213060486046,752.18377922441,83.9373947405508,1344.79197168052,2013.03835616438,SC2_LC556375.1,main,main,2302.859586427215,3.446123525540505
34,10,72.4504052743223,101.887202609484,24.7714180305379,101.474625164315,23.3230074804649,752.742683333999,680.292278059677,1941.14685499965,2013.59726027397,SC2_MN996532.2,main,main,165.82194617931236,2.288764922038091
