node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,95.408733602855,105.980573530697,25.6673824160126,105.356404434951,25.3465314943086,95.408733602855,0.0,1498.67739041915,1594.086124022,,main,main,72.11643839566167,0.7558683117611749
30,50,70.411103537127,105.980573530697,25.6673824160126,107.302487792822,24.9178170216797,70.411103537127,0.0,1498.67739041915,1569.08849395627,,main,main,156.90029602827767,2.228345930490151
31,32,196.837915617665,105.356404434951,25.3465314943086,99.5555634036675,22.2638703754864,292.24664922052,95.408733602855,1594.086124022,1790.92403963967,,main,main,682.5120721841776,3.4673811193463293
50,51,277.170712379874,107.302487792822,24.9178170216797,107.84917379553,23.4621552251413,347.581815917002,70.411103537127,1569.08849395627,1846.25920633615,,main,main,170.52916778732774,0.6152495922931801
51,56,59.3384528893775,107.84917379553,23.4621552251413,122.737854859563,30.6798616464746,406.920268806379,347.581815917002,1846.25920633615,1905.59765922553,,main,main,1677.1952654187585,28.26489710720116
32,33,147.572416434457,99.5555634036675,22.2638703754864,101.469052025134,22.2352510547519,439.819065654978,292.24664922052,1790.92403963967,1938.49645607413,,main,main,197.2675031027365,1.3367505111658256
51,52,108.996937035403,107.84917379553,23.4621552251413,105.677369613675,27.7637806624101,456.578752952405,347.581815917002,1846.25920633615,1955.25614337155,,main,main,524.0634412315787,4.808056588428344
33,34,23.1273348420281,101.469052025134,22.2352510547519,101.384962061351,21.3418012849266,462.946400497006,439.819065654978,1938.49645607413,1961.62379091615,,main,main,99.31086993437322,4.29409054751526
56,57,68.6953642717735,122.737854859563,30.6798616464746,121.902441440919,29.2392149300043,475.615633078153,406.920268806379,1905.59765922553,1974.2930234973,,main,main,178.9005586986563,2.604259553685276
34,35,21.7285933375089,101.384962061351,21.3418012849266,101.606198758836,21.6177061413967,484.674993834515,462.946400497006,1961.62379091615,1983.35238425366,,main,main,38.19592148562185,1.7578644366124838
52,54,33.6646658769938,105.677369613675,27.7637806624101,110.476567604824,29.0119775394538,490.243418829399,456.578752952405,1955.25614337155,1988.92080924855,,main,main,490.23041055219255,14.562164743990898
35,41,8.78603992776602,101.606198758836,21.6177061413967,101.881292674856,22.2921507501693,493.461033762281,484.674993834515,1983.35238425366,1992.13842418143,,main,main,79.90430355451792,9.09446169280439
35,36,9.42392019821412,101.606198758836,21.6177061413967,102.781337749967,19.0440861671644,494.098914032729,484.674993834515,1983.35238425366,1992.77630445188,,main,main,310.2192868856233,32.9182845738031
41,42,12.0007526383701,101.881292674856,22.2921507501693,101.698187435624,21.5264066279701,505.461786400651,493.461033762281,1992.13842418143,2004.1391768198,,main,main,86.87530439829179,7.2391546610605655
33,45,71.8729983179733,101.469052025134,22.2352510547519,106.457241668182,13.8011944228171,511.692063972951,439.819065654978,1938.49645607413,2010.3694543921,,main,main,1072.2684528168502,14.918933089072308
52,53,55.4318045371789,105.677369613675,27.7637806624101,105.033934505762,28.1931612850948,512.010557489584,456.578752952405,1955.25614337155,2010.68794790873,,main,main,79.19155800740249,1.428630344413334
45,2,0.597668895572822,106.457241668182,13.8011944228171,106.393163444424,13.7589410820585,512.289732868524,511.692063972951,2010.3694543921,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.35864569794806,13.985411922661473
45,19,0.597668895572822,106.457241668182,13.8011944228171,106.030882973324,13.6784631904592,512.289732868524,511.692063972951,2010.3694543921,2010.96712328767,SC2_EPI_ISL_852604,main,main,48.07023032816207,80.42953328211979
36,37,18.8469295646441,102.781337749967,19.0440861671644,102.637698001315,18.5834650148215,512.945843597373,494.098914032729,1992.77630445188,2011.62323401652,,main,main,53.18670368608694,2.822035467562979
57,1,37.7453326670835,121.902441440919,29.2392149300043,119.18668005653,27.8967266802856,513.360965745236,475.615633078153,1974.2930234973,2012.03835616438,SC2_KF294457.1,main,main,304.51922835542285,8.067732003882545
50,26,443.949862208109,107.302487792822,24.9178170216797,141.21610373478,39.213060486046,514.360965745236,70.411103537127,1569.08849395627,2013.03835616438,SC2_LC556375.1,main,main,3544.668784878418,7.984389875126923
34,10,51.9734693578195,101.384962061351,21.3418012849266,101.474625164315,23.3230074804649,514.919869854825,462.946400497006,1961.62379091615,2013.59726027397,SC2_MN996532.2,main,main,219.5829421551704,4.2249044535283415
56,22,109.936587349816,122.737854859563,30.6798616464746,122.373260215627,30.0572757411693,516.856856156195,406.920268806379,1905.59765922553,2015.53424657534,SC2_MG772934.1,main,main,77.40763940926314,0.7041117181758025
57,21,42.8302641739328,121.902441440919,29.2392149300043,122.210776009352,29.9534026850233,518.445897252085,475.615633078153,1974.2930234973,2017.12328767123,SC2_MG772933.1,main,main,84.61214418177256,1.9755223511618896
53,17,7.93123017346035,105.033934505762,28.1931612850948,105.207316148357,27.8874407057809,519.941787663044,512.010557489584,2010.68794790873,2018.61917808219,SC2_MW703458.1,main,main,37.927290584416625,4.782018647161411
37,40,7.79168702496295,102.637698001315,18.5834650148215,102.364578446509,18.5214082369973,520.737530622336,512.945843597373,2011.62323401652,2019.41492104148,,main,main,29.640195880146496,3.8040793714102543
42,18,15.3786313993799,101.698187435624,21.5264066279701,101.386569669869,21.3015731566977,520.840417800031,505.461786400651,2004.1391768198,2019.51780821918,SC2_EPI_ISL_412977,main,main,40.78695882699524,2.652183914664855
37,38,8.40373623765432,102.637698001315,18.5834650148215,102.136213318531,18.5730714471977,521.349579835027,512.945843597373,2011.62323401652,2020.02697025417,,main,main,52.946410353448435,6.300341759444252
38,39,0.0767672177772591,102.136213318531,18.5730714471977,102.255224048606,18.6375224772693,521.426347052804,521.349579835027,2020.02697025417,2020.10373747195,,main,main,14.444706783030279,188.16243705668413
42,11,16.2953542079734,101.698187435624,21.5264066279701,101.681558386145,21.3701826207812,521.757140608624,505.461786400651,2004.1391768198,2020.43453102777,SC2_MZ081381.1,main,main,17.383248101949036,1.0667609847623518
36,6,27.7265325868243,102.781337749967,19.0440861671644,101.289938850296,13.8829406853952,521.825446619553,494.098914032729,1992.77630445188,2020.5028370387,SC2_MW251308.1,main,main,592.9232498176034,21.384688040630135
40,23,1.13163184421167,102.364578446509,18.5214082369973,102.252513399309,18.609225065093,521.869162466547,520.737530622336,2019.41492104148,2020.54655288569,SC2_MZ937000.1,main,main,15.311016255509498,13.53003305255662
38,24,0.525047112394777,102.136213318531,18.5730714471977,102.296771642887,18.5744985769005,521.874626947422,521.349579835027,2020.02697025417,2020.55201736657,SC2_MZ937002.1,main,main,16.948820274891844,32.28057039983913
39,9,0.448279894617518,102.255224048606,18.6375224772693,102.25805643415,18.6413181689714,521.874626947422,521.426347052804,2020.10373747195,2020.55201736657,SC2_MZ937001.1,main,main,0.5155915132970416,1.1501553370734043
40,15,1.14529304639752,102.364578446509,18.5214082369973,102.171246767937,18.7798487739602,521.882823668733,520.737530622336,2019.41492104148,2020.56021408788,SC2_MZ937003.1,main,main,35.13418062259794,30.67702256039299
39,13,0.456476615928897,102.255224048606,18.6375224772693,102.011784367494,18.5216009129487,521.882823668733,521.426347052804,2020.10373747195,2020.56021408788,SC2_MZ937004.1,main,main,28.721353175467538,62.919659349957406
54,55,31.9366234867359,110.476567604824,29.0119775394538,110.792847533034,29.7452543558244,522.180042316135,490.243418829399,1988.92080924855,2020.85743273528,,main,main,86.88422391510795,2.7205200309041184
55,5,0.26585493595058,110.792847533034,29.7452543558244,110.734648376723,29.643429760168,522.445897252085,522.180042316135,2020.85743273528,2021.12328767123,SC2_OK017803.1,main,main,12.614339316350362,47.44820430452813
55,16,0.26585493595058,110.792847533034,29.7452543558244,110.782948769779,29.7414730080298,522.445897252085,522.180042316135,2020.85743273528,2021.12328767123,SC2_OK017804.1,main,main,1.0452651810226243,3.9317125231668806
54,8,32.2791907514536,110.476567604824,29.0119775394538,111.228760015273,25.9693088286761,522.522609580852,490.243418829399,1988.92080924855,2021.2,SC2_OK017805.1,main,main,345.25560231549457,10.695918772373407
53,7,10.596983598118,105.033934505762,28.1931612850948,103.698099590245,28.110847737626,522.607541087702,512.010557489584,2010.68794790873,2021.28493150685,SC2_OK017806.1,main,main,131.5264130407284,12.411684119628832
44,28,4.32396392734975,106.949681657234,26.8904439308969,110.697964181992,29.0761128905919,521.360965745236,517.037001817886,2015.71439223703,2020.03835616438,Ghost2,,,441.13427769831725,102.02080431524273
44,29,4.32396392734975,106.949681657234,26.8904439308969,106.701356221372,26.7698033846526,521.360965745236,517.037001817886,2015.71439223703,2020.03835616438,Ghost1,,,28.07133425529644,6.49203710459767
41,43,20.0142067575409,101.881292674856,22.2921507501693,106.945630460647,26.6692059694606,513.475240519821,493.461033762281,1992.13842418143,2012.15263093897,sc_ghost_mrca,,,705.9547982887257,35.272684390688525
41,43,27.81500047609984,101.881292674856,22.2921507501693,108.88838930033405,29.33312068232959,513.475240519821,493.461033762281,1992.13842418143,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1049.2843804537706,37.72368730877329
43,27,7.80079371856538,106.945630460647,26.6692059694606,109.09342358059477,29.183210671153905,521.276034238387,513.475240519821,2012.15263093897,2019.95342465753,SC2_MN908947.3,,,349.7061114670628,44.82955505345373
