node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,118.997611541068,105.580981381133,21.7576334487082,104.637412496165,26.6164886959609,118.997611541068,0.0,1513.50531797949,1632.50292952056,,main,main,546.6378977712918,4.593687979885531
30,50,62.4522397193788,105.580981381133,21.7576334487082,118.082095855691,27.2965010011216,62.4522397193788,0.0,1513.50531797949,1575.95755769887,,main,main,1406.413324976436,22.519822047951767
31,32,167.39845190235,104.637412496165,26.6164886959609,104.383740225744,23.9397756424087,286.396063443418,118.997611541068,1632.50292952056,1799.90138142291,,main,main,297.61714201395773,1.7778966210964087
50,51,278.981366357458,118.082095855691,27.2965010011216,117.977104895946,28.7478726771207,341.433606076837,62.4522397193788,1575.95755769887,1854.93892405632,,main,main,161.17180716273785,0.57771531219841
51,56,42.7807315802218,117.977104895946,28.7478726771207,122.842778276743,30.2702878200645,384.214337657059,341.433606076837,1854.93892405632,1897.71965563655,,main,main,500.9792213422852,11.71039397498045
51,52,83.6413527973446,117.977104895946,28.7478726771207,113.922449259234,23.7301321302292,425.074958874181,341.433606076837,1854.93892405632,1938.58027685367,,main,main,687.7351254248263,8.22242948522301
32,33,143.696519748781,104.383740225744,23.9397756424087,100.23289338623,22.2337944274247,430.092583192199,286.396063443418,1799.90138142291,1943.59790117169,,main,main,465.32460231359363,3.2382454573506894
33,34,15.2476639385207,100.23289338623,22.2337944274247,100.325917493562,22.341192724965,445.34024713072,430.092583192199,1943.59790117169,1958.84556511021,,main,main,15.275279872843791,1.001811158380355
56,57,76.6237557562052,122.842778276743,30.2702878200645,122.862094940699,30.3918021267289,460.838093413264,384.214337657059,1897.71965563655,1974.34341139275,,main,main,13.598310946734,0.17746860373171894
52,54,40.031006528624,113.922449259234,23.7301321302292,111.328190482422,23.8735718572978,465.105965402805,425.074958874181,1938.58027685367,1978.61128338229,,main,main,264.8461561580612,6.616025404424546
34,35,24.0223878556916,100.325917493562,22.341192724965,99.6098281718609,21.3184244679569,469.362634986411,445.34024713072,1958.84556511021,1982.8679529659,,main,main,135.2996334832081,5.632230829673816
35,36,7.97454599089789,99.6098281718609,21.3184244679569,103.597779284843,19.4325797590858,477.337180977309,469.362634986411,1982.8679529659,1990.8424989568,,main,main,465.7127718080082,58.39991045754462
35,41,10.7064027064354,99.6098281718609,21.3184244679569,101.140589583985,20.9711386091149,480.069037692847,469.362634986411,1982.8679529659,1993.57435567234,,main,main,163.58223424693222,15.278916619548252
41,42,11.0009714232383,101.140589583985,20.9711386091149,101.736159245906,21.1357772820438,491.070009116085,480.069037692847,1993.57435567234,2004.57532709557,,main,main,64.52767089349501,5.865633898219903
52,53,67.39916506676,113.922449259234,23.7301321302292,103.013095138486,27.0193042632959,492.474123940941,425.074958874181,1938.58027685367,2005.97944192043,,main,main,1156.289561718596,17.155844001528383
36,37,18.8732333440525,103.597779284843,19.4325797590858,103.165426799799,18.7345457492323,496.210414321362,477.337180977309,1990.8424989568,2009.71573230085,,main,main,89.6690072553845,4.751120574877107
33,45,67.0624834624859,100.23289338623,22.2337944274247,106.412626414278,13.7236496411784,497.155066654685,430.092583192199,1943.59790117169,2010.66038463417,,main,main,1146.5437410727604,17.096649003673207
45,2,0.306738653497744,106.412626414278,13.7236496411784,106.393163444424,13.7589410820585,497.461805308183,497.155066654685,2010.66038463417,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.435809953868605,14.461203057674732
45,19,0.306738653497744,106.412626414278,13.7236496411784,106.030882973324,13.6784631904592,497.461805308183,497.155066654685,2010.66038463417,2010.96712328767,SC2_EPI_ISL_852604,main,main,41.595534034133415,135.60577892554173
57,1,37.6949447716315,122.862094940699,30.3918021267289,119.18668005653,27.8967266802856,498.533038184895,460.838093413264,1974.34341139275,2012.03835616438,SC2_KF294457.1,main,main,452.02824276577735,11.991747050017308
50,26,437.080798465516,118.082095855691,27.2965010011216,141.21610373478,39.213060486046,499.533038184895,62.4522397193788,1575.95755769887,2013.03835616438,SC2_LC556375.1,main,main,2517.178960667976,5.759070106728954
34,10,54.7516951637645,100.325917493562,22.341192724965,101.474625164315,23.3230074804649,500.091942294484,445.34024713072,1958.84556511021,2013.59726027397,SC2_MN996532.2,main,main,160.38940420107537,2.929396135066581
56,22,117.814590938796,122.842778276743,30.2702878200645,122.373260215627,30.0572757411693,502.028928595854,384.214337657059,1897.71965563655,2015.53424657534,SC2_MG772934.1,main,main,51.020724599528116,0.43305947245560683
57,21,42.7798762784807,122.862094940699,30.3918021267289,122.210776009352,29.9534026850233,503.617969691744,460.838093413264,1974.34341139275,2017.12328767123,SC2_MG772933.1,main,main,79.35615544387171,1.8549879603973927
37,40,8.795972636105,103.165426799799,18.7345457492323,102.949049823609,18.9883278968676,505.006386957467,496.210414321362,2009.71573230085,2018.51170493696,,main,main,36.18049641413274,4.113302520476468
53,17,12.6397361617622,103.013095138486,27.0193042632959,102.943742959616,27.2137403021965,505.113860102703,492.474123940941,2005.97944192043,2018.61917808219,SC2_MW703458.1,main,main,22.615328760189797,1.7892247488998874
37,38,9.49850218153909,103.165426799799,18.7345457492323,102.184204973061,18.6787438055459,505.708916502901,496.210414321362,2009.71573230085,2019.21423448239,,main,main,103.67853122855382,10.91525055708881
42,18,14.9424811236047,101.736159245906,21.1357772820438,101.386569669869,21.3015731566977,506.01249023969,491.070009116085,2004.57532709557,2019.51780821918,SC2_EPI_ISL_412977,main,main,40.6719965160597,2.7219038243796057
38,39,0.922949141889955,102.184204973061,18.6787438055459,101.964475857692,18.5342369023664,506.631865644791,505.708916502901,2019.21423448239,2020.13718362428,,main,main,28.17087761986603,30.522675997270603
42,11,15.8592039321981,101.736159245906,21.1357772820438,101.681558386145,21.3701826207812,506.929213048283,491.070009116085,2004.57532709557,2020.43453102777,SC2_MZ081381.1,main,main,26.564987838461803,1.6750517839378
36,6,29.6603380819028,103.597779284843,19.4325797590858,101.289938850296,13.8829406853952,506.997519059212,477.337180977309,1990.8424989568,2020.5028370387,SC2_MW251308.1,main,main,661.6199727437543,22.30655533719086
40,23,2.03484794873983,102.949049823609,18.9883278968676,102.252513399309,18.609225065093,507.041234906207,505.006386957467,2018.51170493696,2020.54655288569,SC2_MZ937000.1,main,main,84.57202673361132,41.561840915920186
38,9,1.33778288418022,102.184204973061,18.6787438055459,102.25805643415,18.6413181689714,507.046699387081,505.708916502901,2019.21423448239,2020.55201736657,SC2_MZ937001.1,main,main,8.824414526719897,6.596297972617141
39,24,0.414833742290261,101.964475857692,18.5342369023664,102.296771642887,18.5744985769005,507.046699387081,506.631865644791,2020.13718362428,2020.55201736657,SC2_MZ937002.1,main,main,35.3621004373629,85.24403111986942
40,15,2.04850915092569,102.949049823609,18.9883278968676,102.171246767937,18.7798487739602,507.054896108392,505.006386957467,2018.51170493696,2020.56021408788,SC2_MZ937003.1,main,main,85.139914697926,41.56189131957384
39,13,0.42303046360164,101.964475857692,18.5342369023664,102.011784367494,18.5216009129487,507.054896108392,506.631865644791,2020.13718362428,2020.56021408788,SC2_MZ937004.1,main,main,5.187202152667714,12.262006165003774
54,55,42.0559894307379,111.328190482422,23.8735718572978,111.79087435295,25.5367680456692,507.161954833543,465.105965402805,1978.61128338229,2020.66727281303,,main,main,190.08521499415022,4.519813172085796
55,5,0.456014858201336,111.79087435295,25.5367680456692,111.763457287253,25.5582473559973,507.617969691744,507.161954833543,2020.66727281303,2021.12328767123,SC2_OK017803.1,main,main,3.640612622105314,7.983539476027204
55,16,0.456014858201336,111.79087435295,25.5367680456692,111.742552782346,25.1946539219942,507.617969691744,507.161954833543,2020.66727281303,2021.12328767123,SC2_OK017804.1,main,main,38.209633053631755,83.79032473709825
54,8,42.5887166177064,111.328190482422,23.8735718572978,112.547428112807,25.2082890716157,507.694682020512,465.105965402805,1978.61128338229,2021.2,SC2_OK017805.1,main,main,192.65747954401908,4.523674222761648
53,7,15.3054895864198,103.013095138486,27.0193042632959,103.480396687784,27.5180477650083,507.779613527361,492.474123940941,2005.97944192043,2021.28493150685,SC2_OK017806.1,main,main,72.07760596944252,4.709264970745874
43,28,9.24554155759263,107.254876585055,27.2362818051339,110.697964181992,29.0761128905919,506.533038184895,497.287496627303,2010.79281460679,2020.03835616438,Ghost2,,,394.8566098135885,42.70778594784684
44,29,0.205175585645611,106.703552210089,26.7890021085418,106.701356221372,26.7698033846526,506.533038184895,506.32786259925,2019.83318057874,2020.03835616438,Ghost1,,,2.138400443087906,10.422294818163467
41,43,17.2184589344557,101.140589583985,20.9711386091149,107.254876585055,27.2362818051339,497.287496627303,480.069037692847,1993.57435567234,2010.79281460679,sc_ghost_mrca,,,931.2884841489013,54.08663386740775
41,43,26.37906898518986,101.140589583985,20.9711386091149,108.88838930033405,29.33312068232959,497.287496627303,480.069037692847,1993.57435567234,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1210.91613287111,45.904430272006984
44,27,0.120244078796395,106.703552210089,26.7890021085418,108.88838930033405,29.33312068232959,506.448106678046,506.32786259925,2019.83318057874,2019.95342465753,SC2_MN908947.3,,,354.4109623487803,2947.4296439069713
