node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,103.793384908249,103.792779769317,25.4632121501853,102.566160225512,24.3605361189487,103.793384908249,0.0,1609.51647515891,1713.30986006716,,main,main,173.99316461186734,1.6763415584304662
30,50,114.749322133528,103.792779769317,25.4632121501853,108.05845812621,28.5442956210123,114.749322133528,0.0,1609.51647515891,1724.26579729244,,main,main,543.7864966977135,4.738908139822705
31,32,136.267052105844,102.566160225512,24.3605361189487,100.580088003248,23.6076886696551,240.060437014093,103.793384908249,1713.30986006716,1849.576912173,,main,main,218.63253920465985,1.6044416887718342
50,51,153.519674994071,108.05845812621,28.5442956210123,109.171911674333,27.9377130961837,268.268997127598,114.749322133528,1724.26579729244,1877.78547228651,,main,main,128.29697157462098,0.8357037726895648
51,56,49.4326726556788,109.171911674333,27.9377130961837,122.246462652611,29.9568907641427,317.701669783277,268.268997127598,1877.78547228651,1927.21814494219,,main,main,1293.3480461781376,26.16383004793002
32,33,116.486653207378,100.580088003248,23.6076886696551,103.746323928678,24.1680767310864,356.547090221472,240.060437014093,1849.576912173,1966.06356538038,,main,main,328.35915332407075,2.8188564464935046
51,52,90.0052658462492,109.171911674333,27.9377130961837,112.993554950902,30.2412601634672,358.274262973848,268.268997127598,1877.78547228651,1967.79073813276,,main,main,451.1818245277147,5.012838085478716
33,34,10.1161231183476,103.746323928678,24.1680767310864,101.447063351729,22.0629462620629,366.663213339819,356.547090221472,1966.06356538038,1976.17968849873,,main,main,331.3800998823059,32.75761830945713
56,57,55.9429086762721,122.246462652611,29.9568907641427,122.052541150443,29.8015091283989,373.644578459549,317.701669783277,1927.21814494219,1983.16105361846,,main,main,25.4481710482474,0.4548953862143588
52,54,23.6479002339173,112.993554950902,30.2412601634672,112.871662358309,30.0215508089208,381.922163207765,358.274262973848,1967.79073813276,1991.43863836667,,main,main,27.03997460333493,1.1434408271290193
34,35,18.9216905742095,101.447063351729,22.0629462620629,100.791356969187,20.8261611815092,385.584903914029,366.663213339819,1976.17968849873,1995.10137907294,,main,main,152.88018047433138,8.079625859790191
35,40,5.92876249485934,100.791356969187,20.8261611815092,102.08014950944,17.9243570430399,391.513666408888,385.584903914029,1995.10137907294,2001.0301415678,,main,main,348.58026933772794,58.794777095552725
35,36,9.37363514748062,100.791356969187,20.8261611815092,101.408770257493,21.0912514040813,394.958539061509,385.584903914029,1995.10137907294,2004.47501422042,,main,main,70.60005065917974,7.53176857733311
40,41,5.53608266811275,102.08014950944,17.9243570430399,101.918089205352,18.4283732722027,397.049749077001,391.513666408888,2001.0301415678,2006.56622423591,,main,main,58.361166464513246,10.54196079850241
36,37,2.38498552684958,101.408770257493,21.0912514040813,101.507492723668,21.0703579776774,397.343524588359,394.958539061509,2004.47501422042,2006.85999974727,,main,main,10.516262390965478,4.4093610936318
33,45,43.9967597114607,103.746323928678,24.1680767310864,106.688040033189,13.9900333575749,400.543849932932,356.547090221472,1966.06356538038,2010.06032509184,,main,main,1168.2766013742742,26.553696432102253
45,2,0.906798195830159,106.688040033189,13.9900333575749,106.393163444424,13.7589410820585,401.450648128762,400.543849932932,2010.06032509184,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.86132217547537,45.061097787107414
45,19,0.906798195830159,106.688040033189,13.9900333575749,106.030882973324,13.6784631904592,401.450648128762,400.543849932932,2010.06032509184,2010.96712328767,SC2_EPI_ISL_852604,main,main,78.96695846551268,87.08327699441408
57,1,28.8773025459255,122.052541150443,29.8015091283989,119.18668005653,27.8967266802856,402.521881005475,373.644578459549,1983.16105361846,2012.03835616438,SC2_KF294457.1,main,main,350.365460233516,12.132901252681286
52,53,44.2627306040478,112.993554950902,30.2412601634672,103.290565615992,23.5919777217623,402.536993577895,358.274262973848,1967.79073813276,2012.0534687368,,main,main,1212.179435232378,27.386006662714223
50,26,288.772558871947,108.05845812621,28.5442956210123,141.21610373478,39.213060486046,403.521881005475,114.749322133528,1724.26579729244,2013.03835616438,SC2_LC556375.1,main,main,3265.430515570913,11.307966824572594
34,10,37.4175717752448,101.447063351729,22.0629462620629,101.474625164315,23.3230074804649,404.080785115064,366.663213339819,1976.17968849873,2013.59726027397,SC2_MN996532.2,main,main,139.56762712957607,3.730002255836201
56,22,88.3161016331566,122.246462652611,29.9568907641427,122.373260215627,30.0572757411693,406.017771416434,317.701669783277,1927.21814494219,2015.53424657534,SC2_MG772934.1,main,main,16.53740554190946,0.18725244022434076
57,21,33.9622340527747,122.052541150443,29.8015091283989,122.210776009352,29.9534026850233,407.606812512324,373.644578459549,1983.16105361846,2017.12328767123,SC2_MG772933.1,main,main,22.741330218803395,0.6696064276415126
53,17,6.56570934538756,103.290565615992,23.5919777217623,103.36310182528,23.5915088329681,409.102702923283,402.536993577895,2012.0534687368,2018.61917808219,SC2_MW703458.1,main,main,7.40396681099756,1.1276720338220392
37,18,12.6578084719106,101.507492723668,21.0703579776774,101.386569669869,21.3015731566977,410.001333060269,397.343524588359,2006.85999974727,2019.51780821918,SC2_EPI_ISL_412977,main,main,28.513739516172365,2.2526600540250103
41,42,13.0267996690695,101.918089205352,18.4283732722027,102.296590132469,18.6923339091026,410.07654874607,397.049749077001,2006.56622423591,2019.59302390498,,main,main,49.49907876400263,3.799788130735746
41,44,13.0914268865204,101.918089205352,18.4283732722027,102.160096869943,18.5839456185296,410.141175963521,397.049749077001,2006.56622423591,2019.65765112243,,main,main,30.81577297609075,2.3538895525452794
42,43,0.17443159516585,102.296590132469,18.6923339091026,102.250360412557,18.6299432201335,410.250980341236,410.07654874607,2019.59302390498,2019.76745550014,,main,main,8.454609506321345,48.469484546550646
37,11,13.574531280504,101.507492723668,21.0703579776774,101.681558386145,21.3701826207812,410.918055868863,397.343524588359,2006.85999974727,2020.43453102777,SC2_MZ081381.1,main,main,37.79644094570947,2.7843643485498046
40,6,19.4726954709037,102.08014950944,17.9243570430399,101.289938850296,13.8829406853952,410.986361879792,391.513666408888,2001.0301415678,2020.5028370387,SC2_MW251308.1,main,main,455.1466990684293,23.373584809997883
44,23,0.888901763265008,102.160096869943,18.5839456185296,102.252513399309,18.609225065093,411.030077726786,410.141175963521,2019.65765112243,2020.54655288569,SC2_MZ937000.1,main,main,10.147344991904298,11.415597776105516
43,9,0.784561866424546,102.250360412557,18.6299432201335,102.25805643415,18.6413181689714,411.035542207661,410.250980341236,2019.76745550014,2020.55201736657,SC2_MZ937001.1,main,main,1.4982389870205295,1.9096505338048064
43,24,0.784561866424546,102.250360412557,18.6299432201335,102.296771642887,18.5744985769005,411.035542207661,410.250980341236,2019.76745550014,2020.55201736657,SC2_MZ937002.1,main,main,7.852110831628391,10.008274895404384
