node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,80.3387766677293,118.82088301403,29.2815424379154,120.249606145077,29.5822824523908,80.3387766677293,0.0,1519.90446166223,1600.24323832996,,main,main,142.58091740937726,1.7747459361881166
30,50,87.1446755551746,118.82088301403,29.2815424379154,117.804878679173,28.7421030493062,87.1446755551746,0.0,1519.90446166223,1607.0491372174,,main,main,115.64169742842712,1.3270081814144798
31,32,217.81421706661,120.249606145077,29.5822824523908,103.490482584885,28.0793244673969,298.152993734339,80.3387766677293,1600.24323832996,1818.05745539656,,main,main,1642.6565174618208,7.5415486628197375
50,51,219.995623171399,117.804878679173,28.7421030493062,118.484805918151,28.8396008244059,307.140298726574,87.1446755551746,1607.0491372174,1827.0447603888,,main,main,67.25792007802924,0.30572390081428336
51,56,53.6120378256146,118.484805918151,28.8396008244059,117.90652529813,28.9016063441379,360.752336552189,307.140298726574,1827.0447603888,1880.65679821441,,main,main,56.83402820696752,1.0600982635995515
32,33,127.649065604261,103.490482584885,28.0793244673969,103.232472395479,22.4786573021136,425.802059338599,298.152993734339,1818.05745539656,1945.70652100083,,main,main,620.9718862564463,4.864680233395441
51,52,121.465505437016,118.484805918151,28.8396008244059,118.226076660156,29.4421837101334,428.60580416359,307.140298726574,1827.0447603888,1948.51026582582,,main,main,71.37654011186014,0.5876280665449608
56,57,82.901208282335,117.90652529813,28.9016063441379,116.807024078562,27.3934656204631,443.653544834524,360.752336552189,1880.65679821441,1963.55800649675,,main,main,198.99009510582,2.400328043809969
33,34,22.0944432166929,103.232472395479,22.4786573021136,103.261102208674,22.6670974495946,447.896502555292,425.802059338599,1945.70652100083,1967.80096421752,,main,main,21.074197617346563,0.9538234302018748
52,54,29.0601117309224,118.226076660156,29.4421837101334,111.850600892173,26.0528602158612,457.665915894513,428.60580416359,1948.51026582582,1977.57037755674,,main,main,732.0212976563818,25.189899627173478
34,35,19.6553732907603,103.261102208674,22.6670974495946,102.412587480434,21.7694609427044,467.551875846053,447.896502555292,1967.80096421752,1987.45633750828,,main,main,132.4134700501068,6.73675681918249
35,36,5.65442934856337,102.412587480434,21.7694609427044,102.644173624011,22.2202532730481,473.206305194616,467.551875846053,1987.45633750828,1993.11076685684,,main,main,55.34943492761511,9.788686269760861
35,41,9.09628087179708,102.412587480434,21.7694609427044,102.117572132518,21.3432482457659,476.64815671785,467.551875846053,1987.45633750828,1996.55261838008,,main,main,56.22158248603886,6.18072191024282
41,42,7.19922620359022,102.117572132518,21.3432482457659,102.064419776583,21.4269680823022,483.84738292144,476.64815671785,1996.55261838008,2003.75184458367,,main,main,10.784615769477107,1.4980242965693826
36,37,14.2330072562325,102.644173624011,22.2202532730481,102.245826712508,18.4288409496497,487.439312450848,473.206305194616,1993.11076685684,2007.34377411307,,main,main,421.797574575229,29.635168940880558
52,53,61.4374533485552,118.226076660156,29.4421837101334,104.007562561633,23.9373743163716,490.043257512145,428.60580416359,1948.51026582582,2009.94771917437,,main,main,1539.4000668151987,25.05637820112217
33,45,64.7712588618814,103.232472395479,22.4786573021136,106.383588266846,13.7526770987877,490.573318200481,425.802059338599,1945.70652100083,2010.47777986271,,main,main,1021.6398332340866,15.773042722739682
45,2,0.489343424964032,106.383588266846,13.7526770987877,106.393163444424,13.7589410820585,491.062661625445,490.573318200481,2010.47777986271,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.2460362745083393,2.546343142548459
45,19,0.489343424964032,106.383588266846,13.7526770987877,106.030882973324,13.6784631904592,491.062661625445,490.573318200481,2010.47777986271,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.02411555950223,79.74791029913317
57,1,48.4803496676337,116.807024078562,27.3934656204631,119.18668005653,27.8967266802856,492.133894502157,443.653544834524,1963.55800649675,2012.03835616438,SC2_KF294457.1,main,main,241.3561222190579,4.978431960035786
50,26,405.989218946983,117.804878679173,28.7421030493062,141.21610373478,39.213060486046,493.133894502157,87.1446755551746,1607.0491372174,2013.03835616438,SC2_LC556375.1,main,main,2444.9748748742177,6.022265520290824
34,10,45.7962960564541,103.261102208674,22.6670974495946,101.474625164315,23.3230074804649,493.692798611746,447.896502555292,1967.80096421752,2013.59726027397,SC2_MN996532.2,main,main,197.03603900146223,4.302444869309333
56,22,134.877448360928,117.90652529813,28.9016063441379,122.373260215627,30.0572757411693,495.629784913116,360.752336552189,1880.65679821441,2015.53424657534,SC2_MG772934.1,main,main,451.7132080659862,3.349064009998285
57,21,53.565281174483,116.807024078562,27.3934656204631,122.210776009352,29.9534026850233,497.218826009007,443.653544834524,1963.55800649675,2017.12328767123,SC2_MG772933.1,main,main,599.447407583233,11.19096912103568
53,17,8.67145890782016,104.007562561633,23.9373743163716,103.095568340443,23.9222459326167,498.714716419966,490.043257512145,2009.94771917437,2018.61917808219,SC2_MW703458.1,main,main,92.86224831618614,10.708953280334455
37,40,11.6419497800888,102.245826712508,18.4288409496497,102.254543263356,18.5706051091822,499.081262230937,487.439312450848,2007.34377411307,2018.98572389316,,main,main,15.718306167347967,1.3501437872744435
42,18,15.7659636355121,102.064419776583,21.4269680823022,101.386569669869,21.3015731566977,499.613346556952,483.84738292144,2003.75184458367,2019.51780821918,SC2_EPI_ISL_412977,main,main,71.66168410309972,4.545341202087077
37,38,12.667479580449,102.245826712508,18.4288409496497,102.248187800948,18.5866813663443,500.106792031297,487.439312450848,2007.34377411307,2020.01125369352,,main,main,17.47254323518235,1.3793227866851658
38,39,0.310286182567589,102.248187800948,18.5866813663443,102.265717559386,18.6292177686984,500.417078213865,500.106792031297,2020.01125369352,2020.32153987609,,main,main,5.058671277538489,16.303243785071125
42,11,16.6826864441056,102.064419776583,21.4269680823022,101.681558386145,21.3701826207812,500.530069365545,483.84738292144,2003.75184458367,2020.43453102777,SC2_MZ081381.1,main,main,40.19440602003828,2.4093485275712263
36,6,27.3920701818583,102.644173624011,22.2202532730481,101.289938850296,13.8829406853952,500.598375376474,473.206305194616,1993.11076685684,2020.5028370387,SC2_MW251308.1,main,main,933.8417865232733,34.09168348078176
40,23,1.56082899253152,102.254543263356,18.5706051091822,102.252513399309,18.609225065093,500.642091223469,499.081262230937,2018.98572389316,2020.54655288569,SC2_MZ937000.1,main,main,4.280100903984825,2.742197207038612
39,24,0.230477490478207,102.265717559386,18.6292177686984,102.296771642887,18.5744985769005,500.647555704343,500.417078213865,2020.32153987609,2020.55201736657,SC2_MZ937002.1,main,main,6.886619746637352,29.879793173505256
39,9,0.230477490478207,102.265717559386,18.6292177686984,102.25805643415,18.6413181689714,500.647555704343,500.417078213865,2020.32153987609,2020.55201736657,SC2_MZ937001.1,main,main,1.5644188358733866,6.787729390091183
40,15,1.57449019471738,102.254543263356,18.5706051091822,102.171246767937,18.7798487739602,500.655752425655,499.081262230937,2018.98572389316,2020.56021408788,SC2_MZ937003.1,main,main,24.771760166495824,15.733194306073363
38,13,0.548960394357175,102.248187800948,18.5866813663443,102.011784367494,18.5216009129487,500.655752425655,500.106792031297,2020.01125369352,2020.56021408788,SC2_MZ937004.1,main,main,25.975750475255612,47.31807748293546
54,55,43.3924253380456,111.850600892173,26.0528602158612,111.812456611763,25.5051104765855,501.058341232558,457.665915894513,1977.57037755674,2020.96280289478,,main,main,60.80274314931354,1.4012294236985858
55,5,0.160484776448451,111.812456611763,25.5051104765855,111.763457287253,25.5582473559973,501.218826009007,501.058341232558,2020.96280289478,2021.12328767123,SC2_OK017803.1,main,main,7.675087313591637,47.82439483321919
55,16,0.160484776448451,111.812456611763,25.5051104765855,111.837263845253,25.5087036756507,501.218826009007,501.058341232558,2020.96280289478,2021.12328767123,SC2_OK017804.1,main,main,2.5254873882147786,15.736616544597833
54,8,43.6296224432612,111.850600892173,26.0528602158612,113.227554422719,27.2881891878575,501.295538337774,457.665915894513,1977.57037755674,2021.2,SC2_OK017805.1,main,main,193.69960948151157,4.439635243999903
