node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,117.290786765076,99.7536771586778,21.4809741924412,101.150678278203,16.8684876640474,117.290786765076,0.0,1394.95169813853,1512.2424849036,,main,main,531.2856826282534,4.52964548436678
30,50,166.491056064986,99.7536771586778,21.4809741924412,104.487223376394,24.8348880478069,166.491056064986,0.0,1394.95169813853,1561.44275420351,,main,main,610.574102310991,3.6673087236149624
31,32,213.866128078979,101.150678278203,16.8684876640474,100.973395643963,18.2608078859892,331.156914844054,117.290786765076,1512.2424849036,1726.10861298258,,main,main,155.24077519069806,0.7258782706037906
50,51,255.244752757577,104.487223376394,24.8348880478069,113.287996532162,26.7309767718651,421.735808822564,166.491056064986,1561.44275420351,1816.68750696109,,main,main,907.1486774169136,3.554034579032045
51,56,64.0948744754413,113.287996532162,26.7309767718651,119.783820150595,28.7404571347897,485.830683298005,421.735808822564,1816.68750696109,1880.78238143653,,main,main,677.9723478240027,10.577637500230626
32,33,205.795871766437,100.973395643963,18.2608078859892,101.12766957102,18.0907831383545,536.952786610491,331.156914844054,1726.10861298258,1931.90448474902,,main,main,24.910967850938786,0.12104697551567449
51,52,124.470025389835,113.287996532162,26.7309767718651,113.110067947633,28.4350545803341,546.205834212399,421.735808822564,1816.68750696109,1941.15753235093,,main,main,189.6490167288838,1.5236521092922644
33,35,25.5472283125868,101.12766957102,18.0907831383545,99.2691666249427,19.3314877479971,562.500014923078,536.952786610491,1931.90448474902,1957.45171306161,,main,main,239.33620768624408,9.368382540673743
56,57,77.4044062831408,119.783820150595,28.7404571347897,119.502013069633,28.2071759489028,563.235089581146,485.830683298005,1880.78238143653,1958.18678771967,,main,main,65.22750010089416,0.8426845864858878
35,36,16.3579276579778,99.2691666249427,19.3314877479971,101.164673891396,19.8711659499061,578.857942581056,562.500014923078,1957.45171306161,1973.80964071958,,main,main,207.63231744781106,12.693069793993635
36,41,8.97887869851595,101.164673891396,19.8711659499061,102.721174142508,19.5963602971117,587.836821279572,578.857942581056,1973.80964071958,1982.7885194181,,main,main,165.96641658541887,18.484091628596136
52,54,41.9539616717573,113.110067947633,28.4350545803341,111.410369661928,26.8404187855464,588.159795884156,546.205834212399,1941.15753235093,1983.11149402268,,main,main,243.63682917708795,5.807242497937928
36,37,13.8125597567127,101.164673891396,19.8711659499061,101.122673476275,20.3509195859212,592.670502337769,578.857942581056,1973.80964071958,1987.6222004763,,main,main,53.2927495691013,3.8582819193380726
41,42,15.4417868193859,102.721174142508,19.5963602971117,102.409533408548,18.9152612145222,603.278608098958,587.836821279572,1982.7885194181,1998.23030623749,,main,main,82.20520121711559,5.323554986131118
37,38,11.5552984910884,101.122673476275,20.3509195859212,101.443324474773,21.7343066277194,604.225800828857,592.670502337769,1987.6222004763,1999.17749896738,,main,main,156.7493005249603,13.565145084382495
52,53,63.8663393021244,113.110067947633,28.4350545803341,105.777330532679,25.1539732538176,610.072173514523,546.205834212399,1941.15753235093,2005.02387165305,,main,main,814.4871170832903,12.752995176853636
33,34,78.5141772827477,101.12766957102,18.0907831383545,106.016200058327,13.6599500462908,615.466963893239,536.952786610491,1931.90448474902,2010.41866203177,,main,main,717.1737500095618,9.134321657945334
34,2,0.548461255904327,106.016200058327,13.6599500462908,106.393163444424,13.7589410820585,616.015425149143,615.466963893239,2010.41866203177,2010.96712328767,SC2_EPI_ISL_852605,main,main,42.220707524301915,76.98029180691452
34,19,0.548461255904327,106.016200058327,13.6599500462908,106.030882973324,13.6784631904592,616.015425149143,615.466963893239,2010.41866203177,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.592016803356764,4.7259797760608135
57,1,53.8515684447101,119.502013069633,28.2071759489028,119.18668005653,27.8967266802856,617.086658025856,563.235089581146,1958.18678771967,2012.03835616438,SC2_KF294457.1,main,main,46.31145411120567,0.8599833848619297
50,26,451.595601960869,104.487223376394,24.8348880478069,141.21610373478,39.213060486046,618.086658025856,166.491056064986,1561.44275420351,2013.03835616438,SC2_LC556375.1,main,main,3784.635759492943,8.380585955796983
35,10,56.1455472123668,99.2691666249427,19.3314877479971,101.474625164315,23.3230074804649,618.645562135445,562.500014923078,1957.45171306161,2013.59726027397,SC2_MN996532.2,main,main,497.62935067978003,8.863202433445524
