node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,99.6807989290008,117.378086880707,27.3010113751041,117.877944789485,27.8679301194547,99.6807989290008,0.0,1469.48772133781,1569.16852026681,,main,main,79.88985417981986,0.8014568004889553
30,50,101.463022330767,117.378086880707,27.3010113751041,116.942337979577,27.2396356704819,101.463022330767,0.0,1469.48772133781,1570.95074366858,,main,main,43.67899072376467,0.43049171728171287
31,32,205.436031428922,117.877944789485,27.8679301194547,107.29632743396,11.4617915420897,305.116830357923,99.6807989290008,1569.16852026681,1774.60455169573,,main,main,2125.580705960884,10.346679164196692
50,51,250.654831279195,116.942337979577,27.2396356704819,116.636799272199,27.0028642026224,352.117853609963,101.463022330767,1570.95074366858,1821.60557494777,,main,main,40.07499631275786,0.15988120439665424
51,56,59.5785163649747,116.636799272199,27.0028642026224,118.059864713349,28.0342999117935,411.696369974937,352.117853609963,1821.60557494777,1881.18409131275,,main,main,181.18626465948964,3.041134216057892
51,52,97.6611517385642,116.636799272199,27.0028642026224,110.56443347399,21.3206053389829,449.779005348527,352.117853609963,1821.60557494777,1919.26672668634,,main,main,881.1145351953152,9.022159983880087
32,33,170.884812618936,107.29632743396,11.4617915420897,106.972852834045,13.037285712119,476.001642976859,305.116830357923,1774.60455169573,1945.48936431467,,main,main,177.80571771543964,1.0405004107178144
33,34,6.59579247536176,106.972852834045,13.037285712119,102.717571361391,18.916805179024,482.59743545222,476.001642976859,1945.48936431467,1952.08515679003,,main,main,794.0843405557432,120.39255988147049
56,57,86.0096198645088,118.059864713349,28.0342999117935,120.458794794801,29.3631383013249,497.705989839446,411.696369974937,1881.18409131275,1967.19371117726,,main,main,276.83614686743357,3.218664927289928
34,35,19.4324538504128,102.717571361391,18.916805179024,103.005327949519,19.0059131494559,502.029889302633,482.59743545222,1952.08515679003,1971.51761064045,,main,main,31.8701888722021,1.6400496364243309
52,54,54.2220694535057,110.56443347399,21.3206053389829,113.126633746002,25.8234268996821,504.001074802033,449.779005348527,1919.26672668634,1973.48879613984,,main,main,563.0795951367866,10.384693922824463
35,36,9.22718557091937,103.005327949519,19.0059131494559,102.249543043525,18.4557542792407,511.257074873553,502.029889302633,1971.51761064045,1980.74479621136,,main,main,100.30564441041894,10.870665127462562
35,41,13.3617006416649,103.005327949519,19.0059131494559,102.878258056472,18.9853273570285,515.391589944298,502.029889302633,1971.51761064045,1984.87931128211,,main,main,13.572445672487902,1.0157723209398848
41,42,18.7829063048363,102.878258056472,18.9853273570285,101.670634702656,21.2710627884315,534.174496249134,515.391589944298,1984.87931128211,2003.66221758695,,main,main,282.79513519231364,15.05598391445409
52,53,85.3488138046358,110.56443347399,21.3206053389829,100.545937739493,24.1370227056842,535.127819153163,449.779005348527,1919.26672668634,2004.61554049097,,main,main,1075.04482221842,12.59589646646065
36,37,25.7646429504643,102.249543043525,18.4557542792407,102.196230979592,18.5518573361518,537.021717824017,511.257074873553,1980.74479621136,2006.50943916183,,main,main,12.035198579976859,0.467120720559412
33,45,64.9686852972909,106.972852834045,13.037285712119,106.39391448592,13.7806740141798,540.970328274149,476.001642976859,1945.48936431467,2010.45804961196,,main,main,103.41905551473928,1.5918292796214502
45,2,0.509073675709576,106.39391448592,13.7806740141798,106.393163444424,13.7589410820585,541.479401949859,540.970328274149,2010.45804961196,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.4058423009962597,4.725921641190461
45,19,0.509073675709576,106.39391448592,13.7806740141798,106.030882973324,13.6784631904592,541.479401949859,540.970328274149,2010.45804961196,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.86110897951927,80.26560973235303
57,1,44.8446449871252,120.458794794801,29.3631383013249,119.18668005653,27.8967266802856,542.550634826571,497.705989839446,1967.19371117726,2012.03835616438,SC2_KF294457.1,main,main,204.65853721642466,4.563722987999608
50,26,442.087612495804,116.942337979577,27.2396356704819,141.21610373478,39.213060486046,543.550634826571,101.463022330767,1570.95074366858,2013.03835616438,SC2_LC556375.1,main,main,2610.9438923775992,5.90594221276078
34,10,61.5121034839402,102.717571361391,18.916805179024,101.474625164315,23.3230074804649,544.109538936161,482.59743545222,1952.08515679003,2013.59726027397,SC2_MN996532.2,main,main,504.63800398548875,8.203881438020428
56,22,134.350155262593,118.059864713349,28.0342999117935,122.373260215627,30.0572757411693,546.04652523753,411.696369974937,1881.18409131275,2015.53424657534,SC2_MG772934.1,main,main,476.1402989645896,3.5440249252704876
57,21,49.9295764939745,120.458794794801,29.3631383013249,122.210776009352,29.9534026850233,547.635566333421,497.705989839446,1967.19371117726,2017.12328767123,SC2_MG772933.1,main,main,181.79729374457258,3.6410742191356635
53,17,14.0036375912169,100.545937739493,24.1370227056842,101.22893349584,24.6378232330164,549.13145674438,535.127819153163,2004.61554049097,2018.61917808219,SC2_MW703458.1,main,main,88.75546529099935,6.338029295093076
37,40,12.7560137022513,102.196230979592,18.5518573361518,102.213273598177,18.5725839508719,549.777731526268,537.021717824017,2006.50943916183,2019.26545286408,,main,main,2.9154627533387623,0.2285559439955928
42,18,15.8555906322317,101.670634702656,21.2710627884315,101.386569669869,21.3015731566977,550.030086881366,534.174496249134,2003.66221758695,2019.51780821918,SC2_EPI_ISL_412977,main,main,29.670595465083487,1.871301811032397
37,38,13.1201625229596,102.196230979592,18.5518573361518,102.214251851382,18.6081547392589,550.141880346976,537.021717824017,2006.50943916183,2019.62960168479,,main,main,6.515253169297341,0.496583267005724
38,39,0.471955989319165,102.214251851382,18.6081547392589,102.189013913724,18.6740503949251,550.613836336296,550.141880346976,2019.62960168479,2020.10155767411,,main,main,7.764776317411571,16.45233134685481
42,11,16.7723134408252,101.670634702656,21.2710627884315,101.681558386145,21.3701826207812,550.94680968996,534.174496249134,2003.66221758695,2020.43453102777,SC2_MZ081381.1,main,main,11.033028389585086,0.6578119606762046
36,6,39.7580408273358,102.249543043525,18.4557542792407,101.289938850296,13.8829406853952,551.015115700888,511.257074873553,1980.74479621136,2020.5028370387,SC2_MW251308.1,main,main,516.326302970007,12.986713938253335
40,23,1.2811000216147,102.213273598177,18.5725839508719,102.252513399309,18.609225065093,551.058831547883,549.777731526268,2019.26545286408,2020.54655288569,SC2_MZ937000.1,main,main,5.79670787796721,4.524789462309924
38,24,0.922415681780848,102.214251851382,18.6081547392589,102.296771642887,18.5744985769005,551.064296028757,550.141880346976,2019.62960168479,2020.55201736657,SC2_MZ937002.1,main,main,9.472918676360505,10.26968520100586
39,9,0.450459692461683,102.189013913724,18.6740503949251,102.25805643415,18.6413181689714,551.064296028757,550.613836336296,2020.10155767411,2020.55201736657,SC2_MZ937001.1,main,main,8.135633019632655,18.060734746704753
40,15,1.29476122380055,102.213273598177,18.5725839508719,102.171246767937,18.7798487739602,551.072492750069,549.777731526268,2019.26545286408,2020.56021408788,SC2_MZ937003.1,main,main,23.366250964355636,18.04676455769042
39,13,0.458656413773062,102.189013913724,18.6740503949251,102.011784367494,18.5216009129487,551.072492750069,550.613836336296,2020.10155767411,2020.56021408788,SC2_MZ937004.1,main,main,25.191757786807703,54.92511830276574
54,55,47.553798663335,113.126633746002,25.8234268996821,112.202963810656,26.0096039598347,551.554873465368,504.001074802033,1973.48879613984,2021.04259480318,,main,main,94.81147541067926,1.9937729072268824
55,5,0.080692868053009,112.202963810656,26.0096039598347,112.147928740732,25.721822198517,551.635566333421,551.554873465368,2021.04259480318,2021.12328767123,SC2_OK017803.1,main,main,32.35586033438595,400.97546555329575
55,16,0.080692868053009,112.202963810656,26.0096039598347,112.219626532792,26.0085555486429,551.635566333421,551.554873465368,2021.04259480318,2021.12328767123,SC2_OK017804.1,main,main,1.672144368347169,20.722331585099923
54,8,47.7112038601552,113.126633746002,25.8234268996821,113.107040796426,25.6084276623385,551.712278662188,504.001074802033,1973.48879613984,2021.2,SC2_OK017805.1,main,main,23.899426470109855,0.5009185377120373
53,7,16.6693910158745,100.545937739493,24.1370227056842,99.2876935005914,24.2378454080286,551.797210169037,535.127819153163,2004.61554049097,2021.28493150685,SC2_OK017806.1,main,main,128.32882447958318,7.69847106936143
43,28,14.4546651046181,108.284837979209,27.9753362055245,110.697964181992,29.0761128905919,550.550634826571,536.095969721953,2005.58369105977,2020.03835616438,Ghost2,,,265.833514523994,18.390845626652617
44,29,5.54974796090832,108.816655015446,27.9972313105146,106.701356221372,26.7698033846526,550.550634826571,545.000886865663,2014.48860820347,2020.03835616438,Ghost1,,,249.54940847963977,44.96589939532972
41,43,20.7043797776553,102.878258056472,18.9853273570285,108.284837979209,27.9753362055245,536.095969721953,515.391589944298,1984.87931128211,2005.58369105977,sc_ghost_mrca,,,1138.1496703614202,54.9714448142871
41,43,35.074113375419984,102.878258056472,18.9853273570285,109.20468001822034,29.123380697574813,536.095969721953,515.391589944298,1984.87931128211,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1293.5000544927818,36.87905209884135
44,27,5.4648164540591,108.816655015446,27.9972313105146,109.20468001822034,29.123380697574813,550.465703319722,545.000886865663,2014.48860820347,2019.95342465753,SC2_MN908947.3,,,130.45638405127178,23.872052272564932
