node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,123.638754751175,108.25741391272,24.5384245270884,106.469013832815,24.2704203553235,123.638754751175,0.0,1518.8007887042,1642.43954345538,,main,main,183.81106203102667,1.4866783671588202
30,50,89.5154960268077,108.25741391272,24.5384245270884,110.173736574219,25.8179353831444,89.5154960268077,0.0,1518.8007887042,1608.31628473101,,main,main,239.58803902062382,2.6764979210847817
31,32,186.375110696043,106.469013832815,24.2704203553235,101.21211537877,21.2054495375678,310.013865447218,123.638754751175,1642.43954345538,1828.81465415142,,main,main,637.6920914749172,3.4215517785254157
50,51,260.473024458346,110.173736574219,25.8179353831444,114.12348783995,26.1502167808324,349.988520485154,89.5154960268077,1608.31628473101,1868.78930918935,,main,main,397.18702804891115,1.5248681850063441
51,56,38.8545683711655,114.12348783995,26.1502167808324,121.553680295958,29.1111612168382,388.843088856319,349.988520485154,1868.78930918935,1907.64387756052,,main,main,803.1451510201231,20.670546210883867
51,52,75.7567189134692,114.12348783995,26.1502167808324,114.729752615886,26.6809635401858,425.745239398623,349.988520485154,1868.78930918935,1944.54602810282,,main,main,84.3563026854724,1.1135157896928696
32,33,122.263030710377,101.21211537877,21.2054495375678,101.275924593842,21.9911618799534,432.276896157595,310.013865447218,1828.81465415142,1951.07768486179,,main,main,87.24847608020892,0.7136129014083384
33,34,12.7157997203739,101.275924593842,21.9911618799534,101.580669674258,23.4740233502332,444.992695877968,432.276896157595,1951.07768486179,1963.79348458217,,main,main,167.16953492045045,13.146600182181459
56,57,68.6395452514663,121.553680295958,29.1111612168382,121.758095076316,29.4701456982272,457.482634107785,388.843088856319,1907.64387756052,1976.28342281199,,main,main,44.471826516926015,0.6479038629116791
52,54,36.2790044112487,114.729752615886,26.6809635401858,112.450285186265,26.5703316990015,462.024243809871,425.745239398623,1944.54602810282,1980.82503251407,,main,main,227.32030838813535,6.265891583222505
34,35,22.4081047748364,101.580669674258,23.4740233502332,101.365096701414,21.6109487098957,467.400800652805,444.992695877968,1963.79348458217,1986.20158935701,,main,main,207.50078273676706,9.260077316747642
35,40,2.33534326775833,101.365096701414,21.6109487098957,99.2132048312597,17.9633786697248,469.736143920563,467.400800652805,1986.20158935701,1988.53693262476,,main,main,462.4610855984914,198.0270275394686
35,36,6.51974418284163,101.365096701414,21.6109487098957,102.12116455038,21.5043972547135,473.920544835647,467.400800652805,1986.20158935701,1992.72133353985,,main,main,79.19657876936256,12.147191139460434
40,41,13.3886497811291,99.2132048312597,17.9633786697248,101.753778219903,18.0969152940195,483.124793701692,469.736143920563,1988.53693262476,2001.92558240589,,main,main,269.41714310297306,20.122801589948857
36,37,10.8891459990022,102.12116455038,21.5043972547135,101.459126745952,21.2854728119994,484.809690834649,473.920544835647,1992.72133353985,2003.61047953885,,main,main,72.80333855550141,6.685863020127802
33,45,59.1320226965869,101.275924593842,21.9911618799534,106.400414837549,13.7176769068021,491.408918854181,432.276896157595,1951.07768486179,2010.20970755838,,main,main,1064.3560845049176,17.999656293955123
45,2,0.757415729289097,106.400414837549,13.7176769068021,106.393163444424,13.7589410820585,492.166334583471,491.408918854181,2010.20970755838,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.632216737581411,6.115817982720222
45,19,0.757415729289097,106.400414837549,13.7176769068021,106.030882973324,13.6784631904592,492.166334583471,491.408918854181,2010.20970755838,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.208313262995354,53.086187292062824
57,1,35.7549333523976,121.758095076316,29.4701456982272,119.18668005653,27.8967266802856,493.237567460183,457.482634107785,1976.28342281199,2012.03835616438,SC2_KF294457.1,main,main,305.874007007704,8.554735761720925
50,26,404.722071433375,110.173736574219,25.8179353831444,141.21610373478,39.213060486046,494.237567460183,89.5154960268077,1608.31628473101,2013.03835616438,SC2_LC556375.1,main,main,3250.5888857537225,8.031657068371256
52,53,68.5791663010003,114.729752615886,26.6809635401858,100.830834065187,26.1842421004203,494.324405699623,425.745239398623,1944.54602810282,2013.12519440382,,main,main,1386.7999438394518,20.22188397206024
34,10,49.8037756918036,101.580669674258,23.4740233502332,101.474625164315,23.3230074804649,494.796471569772,444.992695877968,1963.79348458217,2013.59726027397,SC2_MN996532.2,main,main,19.930492474942394,0.40018035175237593
56,22,107.890369014823,121.553680295958,29.1111612168382,122.373260215627,30.0572757411693,496.733457871142,388.843088856319,1907.64387756052,2015.53424657534,SC2_MG772934.1,main,main,131.5416844005666,1.2192161877071175
57,21,40.8398648592469,121.758095076316,29.4701456982272,122.210776009352,29.9534026850233,498.322498967032,457.482634107785,1976.28342281199,2017.12328767123,SC2_MG772933.1,main,main,69.19689135770852,1.694346727056837
41,44,16.4459389027517,101.753778219903,18.0969152940195,102.039520794252,18.6153272263301,499.570732604444,483.124793701692,2001.92558240589,2018.37152130864,,main,main,64.84233803391646,3.942756836039758
53,17,5.49398367836809,100.830834065187,26.1842421004203,99.5813489254943,26.3619765904864,499.818389377991,494.324405699623,2013.12519440382,2018.61917808219,SC2_MW703458.1,main,main,126.34827078926885,22.99756937516036
37,18,15.9073286803289,101.459126745952,21.2854728119994,101.386569669869,21.3015731566977,500.717019514978,484.809690834649,2003.61047953885,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.7371038880381136,0.4863861207322549
41,42,17.8079960331589,101.753778219903,18.0969152940195,102.184006595699,18.5481233593066,500.932789734851,483.124793701692,2001.92558240589,2019.73357843905,,main,main,67.54668512060947,3.7930536931183036
42,43,0.542229711730228,102.184006595699,18.5481233593066,102.125671017336,18.5025412699657,501.475019446581,500.932789734851,2019.73357843905,2020.27580815078,,main,main,7.962060147631118,14.683924498022398
37,11,16.8240514889224,101.459126745952,21.2854728119994,101.681558386145,21.3701826207812,501.633742323571,484.809690834649,2003.61047953885,2020.43453102777,SC2_MZ081381.1,main,main,24.908721914066273,1.4805424205024058
40,6,31.9659044139367,99.2132048312597,17.9633786697248,101.289938850296,13.8829406853952,501.7020483345,469.736143920563,1988.53693262476,2020.5028370387,SC2_MW251308.1,main,main,503.29304269707774,15.744683340717518
44,23,2.17503157705035,102.039520794252,18.6153272263301,102.252513399309,18.609225065093,501.745764181494,499.570732604444,2018.37152130864,2020.54655288569,SC2_MZ937000.1,main,main,22.487994258272195,10.339157599159591
43,9,0.276209215787415,102.125671017336,18.5025412699657,102.25805643415,18.6413181689714,501.751228662369,501.475019446581,2020.27580815078,2020.55201736657,SC2_MZ937001.1,main,main,20.76625615249987,75.18306763697076
43,24,0.276209215787415,102.125671017336,18.5025412699657,102.296771642887,18.5744985769005,501.751228662369,501.475019446581,2020.27580815078,2020.55201736657,SC2_MZ937002.1,main,main,19.74250897454457,71.47664830176932
44,15,2.18869277923621,102.039520794252,18.6153272263301,102.171246767937,18.7798487739602,501.75942538368,499.570732604444,2018.37152130864,2020.56021408788,SC2_MZ937003.1,main,main,22.906023298908256,10.46561834361321
42,13,0.826635648829022,102.184006595699,18.5481233593066,102.011784367494,18.5216009129487,501.75942538368,500.932789734851,2019.73357843905,2020.56021408788,SC2_MZ937004.1,main,main,18.41886886066177,22.281725796308425
54,55,40.1017944772,112.450285186265,26.5703316990015,112.328319145436,26.7736094763519,502.126038287071,462.024243809871,1980.82503251407,2020.92682699127,,main,main,25.586596299715122,0.6380411807821333
55,5,0.196460679960789,112.328319145436,26.7736094763519,112.341289874402,26.8310916626704,502.322498967032,502.126038287071,2020.92682699127,2021.12328767123,SC2_OK017803.1,main,main,6.498307662660887,33.07688675391872
55,16,0.196460679960789,112.328319145436,26.7736094763519,112.422037645568,27.1296441178042,502.322498967032,502.126038287071,2020.92682699127,2021.12328767123,SC2_OK017804.1,main,main,40.532378582232205,206.31293035492874
54,8,40.3749674859279,112.450285186265,26.5703316990015,112.355056504868,26.2197774043147,502.399211295799,462.024243809871,1980.82503251407,2021.2,SC2_OK017805.1,main,main,39.98476182125933,0.9903354556309039
53,7,8.15973710302571,100.830834065187,26.1842421004203,100.169781174618,26.1188505679899,502.484142802649,494.324405699623,2013.12519440382,2021.28493150685,SC2_OK017806.1,main,main,66.49372942371593,8.149003893649883
39,28,7.0682633078468,106.548502374587,26.7184546099626,110.697964181992,29.0761128905919,501.237567460183,494.169304152336,2012.97009285654,2020.03835616438,Ghost2,,,484.87530306198255,68.59893045066678
39,29,7.0682633078468,106.548502374587,26.7184546099626,106.701356221372,26.7698033846526,501.237567460183,494.169304152336,2012.97009285654,2020.03835616438,Ghost1,,,16.2352115604753,2.2969166333195106
36,38,18.1007340208506,102.12116455038,21.5043972547135,106.66503577557,26.7514175234953,492.021278856497,473.920544835647,1992.72133353985,2010.8220675607,sc_ghost_mrca,,,742.1822602575892,41.002881949574785
36,38,27.23209111767983,102.12116455038,21.5043972547135,108.88838930033405,29.33312068232959,492.021278856497,473.920544835647,1992.72133353985,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1101.9792435539975,40.46619992537268
38,27,9.13135709683664,106.66503577557,26.7514175234953,108.88838930033405,29.33312068232959,501.152635953334,492.021278856497,2010.8220675607,2019.95342465753,SC2_MN908947.3,,,360.0404623290349,39.42902008002327
