node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,79.9227297826408,102.552012480772,20.459641470017,103.524053516073,21.2898865409139,79.9227297826408,0.0,1374.80282947843,1454.72555926107,,main,main,136.67478952792396,1.710086603643632
30,50,116.726181330003,102.552012480772,20.459641470017,124.315393234825,28.1564362040216,116.726181330003,0.0,1374.80282947843,1491.52901080843,,main,main,2363.317898078974,20.246682202320216
31,32,296.354560361352,103.524053516073,21.2898865409139,102.930340502938,26.0995281708514,376.277290143993,79.9227297826408,1454.72555926107,1751.08011962242,,main,main,536.1158276800916,1.8090351875347996
50,51,321.3247444,124.315393234825,28.1564362040216,121.641919423412,29.7946646575809,438.050925730003,116.726181330003,1491.52901080843,1812.85375520843,,main,main,317.5682825896566,0.9883094536732372
51,56,46.4727280084703,121.641919423412,29.7946646575809,121.042128940777,29.2713467394704,484.523653738473,438.050925730003,1812.85375520843,1859.3264832169,,main,main,82.12845468223207,1.7672398028207645
32,33,188.835372804042,102.930340502938,26.0995281708514,100.304482749956,22.3033573102088,565.112662948034,376.277290143993,1751.08011962242,1939.91549242647,,main,main,497.9114014440365,2.636748581849273
51,52,128.16353127856,121.641919423412,29.7946646575809,110.397935356166,30.1872101588405,566.214457008562,438.050925730003,1812.85375520843,1941.01728648699,,main,main,1085.4208776372545,8.469030673617453
33,34,13.3104042949165,100.304482749956,22.3033573102088,101.933696318083,23.8097648575269,578.423067242951,565.112662948034,1939.91549242647,1953.22589672138,,main,main,236.0181384125853,17.731853457127908
56,57,106.863795206063,121.042128940777,29.2713467394704,120.73758775994,29.4646478138297,591.387448944536,484.523653738473,1859.3264832169,1966.19027842297,,main,main,36.515173816090346,0.3416982687698764
52,54,37.5530955279071,110.397935356166,30.1872101588405,109.986120235212,29.7653783883283,603.767552536469,566.214457008562,1941.01728648699,1978.5703820149,,main,main,61.36895564788076,1.634191663434915
34,35,29.2651313795374,101.933696318083,23.8097648575269,101.076686069557,23.6609480101218,607.688198622488,578.423067242951,1953.22589672138,1982.49102810092,,main,main,88.92043871997741,3.038443175490128
35,36,10.5270188733941,101.076686069557,23.6609480101218,102.078077633294,17.7489854495914,618.215217495882,607.688198622488,1982.49102810092,1993.01804697431,,main,main,662.7872250651351,62.96058105683253
35,41,13.0266185360178,101.076686069557,23.6609480101218,101.485176707937,21.2932952598466,620.714817158506,607.688198622488,1982.49102810092,1995.51764663694,,main,main,265.53465027594274,20.384004455320138
41,42,5.72691752806089,101.485176707937,21.2932952598466,101.783658166384,21.5643301021775,626.441734686567,620.714817158506,1995.51764663694,2001.244564165,,main,main,43.105611488682285,7.526843415759413
36,37,11.4596982390787,102.078077633294,17.7489854495914,102.124721060386,18.401623639227,629.674915734961,618.215217495882,1993.01804697431,2004.47774521339,,main,main,72.40337671259337,6.318087544896316
52,53,68.9659968957751,110.397935356166,30.1872101588405,101.90653206813,25.6110476544211,635.180453904338,566.214457008562,1941.01728648699,2009.98328338277,,main,main,977.299997324795,14.17075140379309
33,45,70.5498435734202,100.304482749956,22.3033573102088,106.234686536338,13.7388508288748,635.662506521454,565.112662948034,1939.91549242647,2010.46533599989,,main,main,1136.630104331704,16.111022317842977
45,2,0.501787287785506,106.234686536338,13.7388508288748,106.393163444424,13.7589410820585,636.16429380924,635.662506521454,2010.46533599989,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.282846057997812,34.44257453047623
45,19,0.501787287785506,106.234686536338,13.7388508288748,106.030882973324,13.6784631904592,636.16429380924,635.662506521454,2010.46533599989,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.035326023120685,45.90655559406552
57,1,45.8480777414164,120.73758775994,29.4646478138297,119.18668005653,27.8967266802856,637.235526685952,591.387448944536,1966.19027842297,2012.03835616438,SC2_KF294457.1,main,main,230.58829461241837,5.029399398442364
50,26,521.50934535595,124.315393234825,28.1564362040216,141.21610373478,39.213060486046,638.235526685952,116.726181330003,1491.52901080843,2013.03835616438,SC2_LC556375.1,main,main,1984.060881733318,3.8044589217842697
34,10,60.3713635525907,101.933696318083,23.8097648575269,101.474625164315,23.3230074804649,638.794430795541,578.423067242951,1953.22589672138,2013.59726027397,SC2_MN996532.2,main,main,71.4329271773405,1.1832253401915274
56,22,156.207763358438,121.042128940777,29.2713467394704,122.373260215627,30.0572757411693,640.731417096911,484.523653738473,1859.3264832169,2015.53424657534,SC2_MG772934.1,main,main,155.54818548847908,0.9957775602455465
57,21,50.9330092482656,120.73758775994,29.4646478138297,122.210776009352,29.9534026850233,642.320458192802,591.387448944536,1966.19027842297,2017.12328767123,SC2_MG772933.1,main,main,152.50138041484345,2.9941561016255194
53,17,8.63589469942295,101.90653206813,25.6110476544211,101.710475320642,25.988439307617,643.816348603761,635.180453904338,2009.98328338277,2018.61917808219,SC2_MW703458.1,main,main,46.20180514336523,5.349973193449479
37,38,14.3217124970562,102.124721060386,18.401623639227,102.208502399535,18.505790366759,643.996628232017,629.674915734961,2004.47774521339,2018.79945771045,,main,main,14.534645744815393,1.0148678621919662
38,39,0.0539171238689189,102.208502399535,18.505790366759,102.204697275265,18.5126625889306,644.050545355886,643.996628232017,2018.79945771045,2018.85337483432,,main,main,0.8602645892061885,15.955313033715013
